200,697	952
200,927	-13
201,158	0
201,388	10
201,618	1509
201,849	1403
202,079	1611
202,309	1533
202,539	1686
202,77	1519
203	1662
203,23	1575
203,46	1587
203,691	1618
203,921	1724
204,151	1604
204,381	1551
204,611	1699
204,841	1375
205,071	1491
205,302	1740
205,532	1598
205,762	3713
205,992	1523
206,222	1593
206,452	1598
206,682	1581
206,912	1680
207,142	1726
207,372	1656
207,602	1487
207,832	1555
208,062	1688
208,292	1667
208,522	1468
208,752	1679
208,982	1586
209,212	1663
209,442	1551
209,672	1533
209,902	1555
210,131	1707
210,361	1616
210,591	1634
210,821	1516
211,051	1789
211,281	1624
211,51	1605
211,74	1652
211,97	1591
212,2	1622
212,429	1979
212,659	1674
212,889	1650
213,119	1591
213,348	1575
213,578	1761
213,808	1681
214,037	1760
214,267	1714
214,497	1565
214,726	1546
214,956	1375
215,186	1715
215,415	1701
215,645	1653
215,874	1723
216,104	1538
216,333	1623
216,563	1620
216,792	1605
217,022	1752
217,251	1741
217,481	1543
217,71	1587
217,94	1755
218,169	1616
218,399	1685
218,628	1564
218,858	1792
219,087	1657
219,316	1694
219,546	1656
219,775	1744
220,004	1805
220,234	1617
220,463	1662
220,692	1697
220,922	1654
221,151	1682
221,38	1603
221,61	2047
221,839	1882
222,068	1647
222,297	1778
222,526	1735
222,756	1738
222,985	1765
223,214	1668
223,443	1696
223,672	2147
223,902	1410
224,131	1612
224,36	1764
224,589	1911
224,818	1682
225,047	1709
225,276	1663
225,505	1962
225,734	1671
225,963	1589
226,192	1703
226,421	1640
226,65	1711
226,879	1757
227,108	1870
227,337	1668
227,566	1872
227,795	1620
228,024	1745
228,253	1538
228,482	1553
228,711	1760
228,94	1543
229,168	1690
229,397	1670
229,626	1713
229,855	1659
230,084	1672
230,313	1609
230,541	1813
230,77	1704
230,999	1620
231,228	1900
231,456	1684
231,685	1718
231,914	1713
232,143	1683
232,371	1743
232,6	1693
232,829	1637
233,057	1738
233,286	1723
233,515	1766
233,743	1755
233,972	1605
234,2	1618
234,429	1693
234,658	1765
234,886	1638
235,115	1717
235,343	1769
235,572	1667
235,8	1766
236,029	1987
236,257	1636
236,486	1814
236,714	1831
236,943	1779
237,171	1625
237,399	1717
237,628	1872
237,856	1861
238,085	1794
238,313	1694
238,541	1746
238,77	2021
238,998	1628
239,226	1855
239,455	1740
239,683	1835
239,911	1685
240,14	1927
240,368	1853
240,596	1745
240,824	1753
241,053	1922
241,281	1714
241,509	1821
241,737	1707
241,965	1636
242,193	1679
242,422	1687
242,65	1685
242,878	1619
243,106	1807
243,334	1743
243,562	1897
243,79	1772
244,018	1881
244,246	1799
244,474	1790
244,702	1745
244,93	1829
245,158	1787
245,386	1697
245,614	1787
245,842	1931
246,07	1784
246,298	1912
246,526	2007
246,754	1730
246,982	1910
247,21	1751
247,438	1823
247,666	1838
247,893	1831
248,121	1741
248,349	1718
248,577	1852
248,805	1988
249,033	1801
249,26	1879
249,488	1753
249,716	1842
249,944	1793
250,171	1727
250,399	1764
250,627	1911
250,854	1845
251,082	1745
251,31	1844
251,537	1800
251,765	2041
251,993	1709
252,22	2089
252,448	1892
252,676	1915
252,903	1852
253,131	1973
253,358	1799
253,586	1718
253,813	1637
254,041	1874
254,268	1883
254,496	1696
254,723	1806
254,951	1892
255,178	1816
255,406	1823
255,633	1825
255,86	1782
256,088	1906
256,315	1763
256,543	2088
256,77	1855
256,997	1833
257,225	1924
257,452	1756
257,679	1791
257,907	1869
258,134	1777
258,361	1905
258,588	1801
258,816	1899
259,043	1767
259,27	1908
259,497	1888
259,725	1724
259,952	1924
260,179	1726
260,406	1885
260,633	1720
260,86	1821
261,088	1814
261,315	1969
261,542	1750
261,769	1789
261,996	2160
262,223	1991
262,45	2098
262,677	1965
