200,697	972,5
200,927	4,5
201,158	35,5
201,388	31,5
201,618	1434,5
201,849	1407,5
202,079	1619,5
202,309	1492,5
202,539	1677,5
202,77	1514,5
203	1710,5
203,23	1602,5
203,46	1580,5
203,691	1635,5
203,921	1654,5
204,151	1661,5
204,381	1568,5
204,611	1691,5
204,841	1577,5
205,071	1654,5
205,302	1723,5
205,532	1697,5
205,762	3619,5
205,992	1528,5
206,222	1559,5
206,452	1679,5
206,682	1569,5
206,912	1696,5
207,142	1781,5
207,372	1640,5
207,602	1539,5
207,832	1694,5
208,062	1801,5
208,292	1669,5
208,522	1494,5
208,752	1614,5
208,982	1574,5
209,212	1807,5
209,442	1595,5
209,672	1605,5
209,902	1599,5
210,131	1493,5
210,361	1522,5
210,591	1654,5
210,821	1572,5
211,051	1744,5
211,281	1462,5
211,51	1643,5
211,74	1661,5
211,97	1588,5
212,2	1642,5
212,429	1892,5
212,659	1688,5
212,889	1723,5
213,119	1592,5
213,348	1604,5
213,578	1682,5
213,808	1727,5
214,037	1778,5
214,267	1687,5
214,497	1604,5
214,726	1485,5
214,956	1567,5
215,186	1654,5
215,415	1601,5
215,645	1646,5
215,874	1683,5
216,104	1565,5
216,333	1617,5
216,563	1659,5
216,792	1666,5
217,022	1724,5
217,251	1643,5
217,481	1575,5
217,71	1594,5
217,94	1636,5
218,169	1701,5
218,399	1743,5
218,628	1592,5
218,858	1756,5
219,087	1697,5
219,316	1761,5
219,546	1618,5
219,775	1707,5
220,004	1793,5
220,234	1582,5
220,463	1726,5
220,692	1632,5
220,922	1726,5
221,151	1779,5
221,38	1602,5
221,61	2024,5
221,839	1945,5
222,068	1613,5
222,297	1803,5
222,526	1817,5
222,756	1710,5
222,985	1819,5
223,214	1688,5
223,443	1691,5
223,672	2202,5
223,902	1604,5
224,131	1673,5
224,36	1713,5
224,589	1586,5
224,818	1659,5
225,047	1760,5
225,276	1604,5
225,505	1978,5
225,734	1673,5
225,963	1598,5
226,192	1634,5
226,421	1642,5
226,65	1726,5
226,879	1713,5
227,108	1763,5
227,337	1865,5
227,566	1890,5
227,795	1773,5
228,024	1723,5
