200,697	964,5
200,927	-15,5
201,158	3,5
201,388	16,5
201,618	1549,5
201,849	1256,5
202,079	1576,5
202,309	1537,5
202,539	1653,5
202,77	1535,5
203	1670,5
203,23	1572,5
203,46	1556,5
203,691	1442,5
203,921	1746,5
204,151	1585,5
204,381	1517,5
204,611	1733,5
204,841	1501,5
205,071	1563,5
205,302	1685,5
205,532	1677,5
205,762	3725,5
205,992	1542,5
206,222	1533,5
206,452	1722,5
206,682	1613,5
206,912	1657,5
207,142	1700,5
207,372	1652,5
207,602	1572,5
207,832	1587,5
208,062	1727,5
208,292	1671,5
208,522	1478,5
208,752	1647,5
208,982	1537,5
209,212	1784,5
209,442	1601,5
209,672	1643,5
209,902	1540,5
210,131	1653,5
210,361	1498,5
210,591	1656,5
210,821	1566,5
211,051	1772,5
211,281	1593,5
211,51	1728,5
211,74	1701,5
211,97	1595,5
212,2	1617,5
212,429	1904,5
212,659	1637,5
212,889	1636,5
213,119	1405,5
213,348	1509,5
213,578	1801,5
213,808	1795,5
214,037	1762,5
214,267	1743,5
214,497	1660,5
214,726	1575,5
214,956	1523,5
215,186	1607,5
215,415	1656,5
215,645	1701,5
215,874	1695,5
216,104	1564,5
216,333	1662,5
216,563	1631,5
216,792	1689,5
217,022	1769,5
217,251	1586,5
217,481	1582,5
217,71	1637,5
217,94	1659,5
218,169	1687,5
218,399	1678,5
218,628	1634,5
218,858	1766,5
219,087	1683,5
219,316	1726,5
219,546	1640,5
219,775	1680,5
220,004	1842,5
220,234	1610,5
220,463	1685,5
220,692	1698,5
220,922	1651,5
221,151	1731,5
221,38	1650,5
221,61	2083,5
221,839	1896,5
222,068	1703,5
222,297	1808,5
222,526	1621,5
222,756	1679,5
222,985	1673,5
223,214	1771,5
223,443	1720,5
223,672	2180,5
223,902	1552,5
224,131	1722,5
224,36	1747,5
224,589	1518,5
224,818	1689,5
225,047	1801,5
225,276	1618,5
225,505	1978,5
225,734	1723,5
225,963	1628,5
226,192	1665,5
226,421	1664,5
226,65	1794,5
226,879	1791,5
227,108	1802,5
227,337	1760,5
227,566	1832,5
227,795	1727,5
228,024	1773,5
228,253	1644,5
228,482	1619,5
228,711	1785,5
228,94	1554,5
229,168	1647,5
229,397	1664,5
229,626	1728,5
229,855	1690,5
230,084	1671,5
230,313	1553,5
230,541	1859,5
230,77	1679,5
230,999	1534,5
231,228	1955,5
231,456	1855,5
231,685	1613,5
231,914	1688,5
232,143	1736,5
232,371	1789,5
232,6	1506,5
232,829	1757,5
233,057	1855,5
233,286	1739,5
233,515	1737,5
233,743	1780,5
233,972	1670,5
234,2	1794,5
234,429	1733,5
234,658	1853,5
234,886	1542,5
235,115	1725,5
235,343	1879,5
235,572	1637,5
235,8	1813,5
236,029	2112,5
236,257	1534,5
236,486	1827,5
236,714	1881,5
236,943	1847,5
237,171	1756,5
237,399	1817,5
237,628	1833,5
237,856	1917,5
238,085	1795,5
238,313	1731,5
238,541	1851,5
238,77	2089,5
238,998	1653,5
239,226	1864,5
239,455	1783,5
239,683	1829,5
239,911	1818,5
240,14	1898,5
240,368	1949,5
240,596	1800,5
240,824	1824,5
241,053	1747,5
241,281	1749,5
241,509	1691,5
241,737	2119,5
241,965	1460,5
242,193	1708,5
242,422	1716,5
242,65	1741,5
242,878	1732,5
243,106	1767,5
243,334	1884,5
243,562	1860,5
243,79	1827,5
244,018	1855,5
244,246	1762,5
244,474	1869,5
244,702	1866,5
244,93	1746,5
245,158	1864,5
245,386	1845,5
245,614	1930,5
245,842	2039,5
246,07	1773,5
246,298	2001,5
246,526	2272,5
246,754	1819,5
246,982	1847,5
247,21	1883,5
247,438	1827,5
247,666	1875,5
247,893	1850,5
248,121	1795,5
248,349	1778,5
248,577	1845,5
248,805	2005,5
249,033	1913,5
249,26	1877,5
249,488	1884,5
249,716	1868,5
249,944	1903,5
250,171	1764,5
250,399	1814,5
250,627	2035,5
250,854	1801,5
251,082	1837,5
251,31	1832,5
251,537	1911,5
251,765	2147,5
251,993	1798,5
252,22	2259,5
252,448	1753,5
252,676	1926,5
252,903	1961,5
253,131	2270,5
253,358	1815,5
253,586	1762,5
253,813	1789,5
254,041	1919,5
254,268	1934,5
254,496	1765,5
254,723	1788,5
254,951	1889,5
255,178	1832,5
255,406	1936,5
255,633	1881,5
255,86	1957,5
256,088	1936,5
256,315	1814,5
256,543	1948,5
256,77	1932,5
256,997	1843,5
257,225	1995,5
257,452	1779,5
257,679	1839,5
257,907	2036,5
258,134	1893,5
258,361	2007,5
258,588	1808,5
258,816	1960,5
259,043	1809,5
259,27	1912,5
259,497	1962,5
259,725	1848,5
259,952	1829,5
260,179	1770,5
260,406	1901,5
260,633	1822,5
260,86	1921,5
261,088	1848,5
261,315	2043,5
261,542	1815,5
261,769	1877,5
261,996	2215,5
262,223	2074,5
262,45	2135,5
262,677	1721,5
262,904	1863,5
263,131	1900,5
263,358	1935,5
263,585	1976,5
263,812	1986,5
264,039	2053,5
264,266	1923,5
264,493	2024,5
264,72	1841,5
264,947	1906,5
265,174	2177,5
265,401	2077,5
265,627	2130,5
265,854	1937,5
266,081	2007,5
266,308	1945,5
266,535	1930,5
266,762	1873,5
266,988	1933,5
267,215	1879,5
267,442	1889,5
267,669	2038,5
267,896	2220,5
268,122	2047,5
268,349	2000,5
268,576	1753,5
268,802	1873,5
269,029	1837,5
269,256	1966,5
269,482	1882,5
269,709	1716,5
269,936	1945,5
270,162	2022,5
270,389	1904,5
270,616	1939,5
270,842	2055,5
271,069	1959,5
271,295	1826,5
271,522	1854,5
271,748	1974,5
271,975	2063,5
272,201	2093,5
272,428	1905,5
272,654	1937,5
272,881	2218,5
273,107	1830,5
273,334	2027,5
273,56	2050,5
273,787	1855,5
274,013	2005,5
274,239	2229,5
274,466	1865,5
274,692	1931,5
274,918	1932,5
275,145	1960,5
275,371	1871,5
275,597	2091,5
275,824	2010,5
276,05	1944,5
276,276	2007,5
276,503	1859,5
276,729	1889,5
276,955	1889,5
277,181	2179,5
277,407	1786,5
277,634	1975,5
277,86	1989,5
278,086	2080,5
278,312	1939,5
278,538	1859,5
278,764	2004,5
278,991	2096,5
279,217	1955,5
279,443	1851,5
279,669	1915,5
279,895	1973,5
280,121	1930,5
280,347	1866,5
280,573	1871,5
280,799	1891,5
281,025	2097,5
281,251	1893,5
281,477	2043,5
281,703	1845,5
281,929	1877,5
282,155	1891,5
282,381	1997,5
282,607	2104,5
282,833	1887,5
283,059	2090,5
283,285	1935,5
283,51	1893,5
283,736	1803,5
283,962	1920,5
284,188	1925,5
284,414	1968,5
284,64	1913,5
284,865	1983,5
285,091	1903,5
285,317	2044,5
