200,697	982,5
200,927	-0,5
201,158	-84,5
201,388	20,5
201,618	1512,5
201,849	1383,5
202,079	1597,5
202,309	1489,5
202,539	1665,5
202,77	1497,5
203	1674,5
203,23	1602,5
203,46	1621,5
203,691	1585,5
203,921	1671,5
204,151	1620,5
204,381	1646,5
204,611	1669,5
204,841	1445,5
205,071	1652,5
205,302	1689,5
205,532	1622,5
205,762	3697,5
205,992	1488,5
206,222	1747,5
206,452	1724,5
206,682	1537,5
206,912	1735,5
207,142	1701,5
207,372	1625,5
207,602	1471,5
207,832	1601,5
208,062	1707,5
208,292	1698,5
208,522	1484,5
208,752	1492,5
208,982	1697,5
209,212	1764,5
209,442	1541,5
209,672	1559,5
209,902	1591,5
210,131	1690,5
210,361	1545,5
210,591	1691,5
210,821	1488,5
211,051	1833,5
211,281	1654,5
211,51	1617,5
211,74	1658,5
211,97	1551,5
212,2	1630,5
212,429	1916,5
212,659	1682,5
212,889	1683,5
213,119	1477,5
213,348	1579,5
213,578	1541,5
213,808	1721,5
214,037	1769,5
214,267	1640,5
214,497	1526,5
214,726	1583,5
214,956	1549,5
215,186	1633,5
215,415	1661,5
215,645	1625,5
215,874	1755,5
216,104	1597,5
216,333	1676,5
216,563	1676,5
216,792	1693,5
217,022	1722,5
217,251	1689,5
217,481	1557,5
217,71	1683,5
217,94	1634,5
218,169	1683,5
218,399	1827,5
218,628	1657,5
218,858	1833,5
219,087	1731,5
219,316	1713,5
219,546	1712,5
219,775	1673,5
220,004	1841,5
220,234	1422,5
220,463	1596,5
220,692	1555,5
220,922	1681,5
221,151	1723,5
221,38	1729,5
221,61	2047,5
221,839	1939,5
222,068	1686,5
222,297	1786,5
222,526	1782,5
222,756	1768,5
222,985	1572,5
223,214	1780,5
223,443	1686,5
223,672	2199,5
223,902	1621,5
224,131	1848,5
224,36	1850,5
224,589	1566,5
224,818	1665,5
225,047	1760,5
225,276	1635,5
225,505	1958,5
225,734	1687,5
225,963	1627,5
226,192	1669,5
226,421	1669,5
226,65	1668,5
226,879	1776,5
227,108	1822,5
227,337	1811,5
227,566	1957,5
227,795	1618,5
228,024	1639,5
228,253	1718,5
228,482	1552,5
228,711	1789,5
228,94	1606,5
229,168	1740,5
229,397	1699,5
229,626	1697,5
229,855	1656,5
230,084	1633,5
230,313	1637,5
230,541	1825,5
230,77	1637,5
230,999	1593,5
231,228	1957,5
231,456	1790,5
231,685	1666,5
231,914	1793,5
232,143	1705,5
232,371	1738,5
232,6	1807,5
232,829	1725,5
233,057	1771,5
233,286	1762,5
233,515	1756,5
233,743	1804,5
233,972	1634,5
234,2	1692,5
234,429	1702,5
234,658	1891,5
234,886	1759,5
235,115	1694,5
235,343	1829,5
235,572	1667,5
235,8	1879,5
236,029	2093,5
236,257	1738,5
236,486	1817,5
236,714	1879,5
236,943	1888,5
237,171	1772,5
237,399	1607,5
237,628	1911,5
237,856	1895,5
238,085	1849,5
238,313	1707,5
238,541	1827,5
238,77	2118,5
238,998	1709,5
239,226	1852,5
239,455	1967,5
239,683	1886,5
239,911	1739,5
240,14	1913,5
240,368	1899,5
240,596	1841,5
240,824	1824,5
241,053	1804,5
241,281	1807,5
241,509	1820,5
241,737	1744,5
241,965	1723,5
242,193	1920,5
242,422	1708,5
242,65	1768,5
242,878	1766,5
243,106	1833,5
243,334	1669,5
243,562	1885,5
243,79	1879,5
244,018	1930,5
244,246	1811,5
244,474	1810,5
244,702	1759,5
244,93	1883,5
245,158	1883,5
245,386	1813,5
245,614	1897,5
245,842	1993,5
246,07	1803,5
246,298	1968,5
246,526	2369,5
246,754	1779,5
246,982	2048,5
247,21	1955,5
247,438	1857,5
247,666	1879,5
247,893	1864,5
248,121	1853,5
248,349	1813,5
248,577	1893,5
248,805	1951,5
249,033	1639,5
249,26	1978,5
249,488	1815,5
249,716	1875,5
249,944	1952,5
250,171	1823,5
250,399	1857,5
250,627	2041,5
250,854	1894,5
251,082	1846,5
251,31	1920,5
251,537	2167,5
251,765	2120,5
251,993	1838,5
252,22	2259,5
252,448	1854,5
252,676	2062,5
252,903	1927,5
253,131	2243,5
253,358	1909,5
253,586	1801,5
253,813	1771,5
254,041	1975,5
254,268	1917,5
254,496	1786,5
254,723	1922,5
254,951	1935,5
255,178	1942,5
255,406	1885,5
255,633	1903,5
255,86	2112,5
256,088	1883,5
256,315	1829,5
256,543	2024,5
256,77	1952,5
256,997	1910,5
257,225	1975,5
257,452	1843,5
257,679	1894,5
257,907	2020,5
258,134	1903,5
258,361	1848,5
258,588	1968,5
258,816	2097,5
259,043	1830,5
259,27	1998,5
259,497	2012,5
259,725	1887,5
259,952	1959,5
260,179	1863,5
260,406	1981,5
260,633	1905,5
260,86	1931,5
261,088	1899,5
261,315	2126,5
261,542	1857,5
261,769	1857,5
261,996	2245,5
262,223	1951,5
262,45	2223,5
262,677	1782,5
262,904	1919,5
263,131	2064,5
263,358	1887,5
263,585	1915,5
263,812	2309,5
264,039	2080,5
264,266	1919,5
264,493	2054,5
264,72	1874,5
264,947	1935,5
265,174	2156,5
265,401	2100,5
265,627	2100,5
265,854	1865,5
266,081	2139,5
266,308	1952,5
266,535	1963,5
266,762	1875,5
266,988	1961,5
267,215	2029,5
267,442	1959,5
267,669	2089,5
267,896	2032,5
268,122	2113,5
268,349	2249,5
268,576	1828,5
268,802	1895,5
269,029	1852,5
269,256	2048,5
269,482	1958,5
269,709	1896,5
269,936	1962,5
270,162	2206,5
270,389	1915,5
270,616	1953,5
270,842	2125,5
271,069	2087,5
271,295	2001,5
271,522	1917,5
271,748	1849,5
271,975	2067,5
272,201	2110,5
272,428	2027,5
272,654	1973,5
272,881	2200,5
273,107	1909,5
273,334	1983,5
273,56	2137,5
273,787	1871,5
274,013	1996,5
274,239	2215,5
274,466	2005,5
274,692	1975,5
274,918	1999,5
275,145	2019,5
275,371	2134,5
275,597	2156,5
275,824	2077,5
276,05	2039,5
276,276	2073,5
276,503	1979,5
276,729	1974,5
276,955	1939,5
277,181	1945,5
277,407	1939,5
277,634	2052,5
277,86	2009,5
278,086	2057,5
278,312	1980,5
278,538	1926,5
278,764	2064,5
278,991	2101,5
279,217	1897,5
279,443	1959,5
279,669	1963,5
279,895	2317,5
280,121	2022,5
280,347	1996,5
280,573	1940,5
280,799	2002,5
281,025	2191,5
281,251	2127,5
281,477	2100,5
281,703	1963,5
281,929	1924,5
282,155	1970,5
282,381	2029,5
282,607	1976,5
282,833	2023,5
283,059	2074,5
283,285	1972,5
283,51	2006,5
283,736	1877,5
283,962	2041,5
284,188	1979,5
284,414	1927,5
284,64	2091,5
284,865	1923,5
285,091	1903,5
285,317	2105,5
285,543	2041,5
285,768	2027,5
285,994	2091,5
286,22	2239,5
286,446	2118,5
286,671	1888,5
286,897	2119,5
287,123	1984,5
287,348	1947,5
287,574	2545,5
287,799	2065,5
288,025	1952,5
288,251	2212,5
288,476	2055,5
288,702	2052,5
288,927	1998,5
289,153	2220,5
289,378	2166,5
289,604	2124,5
289,829	2115,5
290,055	1994,5
290,28	2055,5
290,506	2136,5
290,731	2180,5
290,957	2163,5
291,182	2169,5
291,408	2219,5
291,633	2095,5
291,858	2048,5
292,084	2112,5
292,309	1971,5
292,535	2123,5
292,76	2109,5
292,985	2103,5
293,211	2057,5
293,436	1970,5
293,661	1925,5
293,886	2007,5
294,112	1965,5
294,337	2108,5
294,562	1883,5
294,787	2158,5
295,013	2088,5
295,238	2055,5
295,463	2151,5
295,688	2264,5
295,913	2105,5
296,138	2113,5
296,364	1985,5
296,589	2185,5
296,814	1975,5
297,039	1993,5
297,264	2105,5
297,489	2135,5
297,714	2076,5
297,939	2009,5
298,164	2029,5
298,389	2129,5
298,614	1822,5
298,839	2117,5
299,064	2224,5
299,289	2054,5
299,514	2187,5
299,739	2131,5
299,964	2033,5
300,189	1937,5
300,414	2139,5
300,639	2214,5
300,863	2046,5
301,088	2389,5
301,313	2097,5
301,538	2101,5
301,763	1968,5
301,988	2216,5
302,212	2121,5
302,437	2522,5
302,662	2075,5
302,887	2020,5
303,111	2162,5
303,336	2270,5
303,561	2183,5
303,786	2104,5
304,01	2192,5
304,235	2221,5
304,46	1989,5
304,684	2067,5
304,909	2103,5
305,134	1979,5
305,358	2218,5
305,583	2120,5
305,807	2271,5
306,032	1957,5
306,256	2190,5
306,481	2070,5
306,706	2039,5
306,93	2030,5
307,155	2347,5
307,379	2055,5
307,604	2124,5
307,828	2034,5
308,052	2318,5
308,277	2033,5
308,501	2081,5
308,726	2214,5
308,95	2166,5
309,175	2052,5
309,399	2272,5
309,623	2063,5
309,848	2039,5
310,072	1890,5
310,296	2451,5
310,521	2081,5
310,745	1985,5
310,969	2387,5
311,193	2201,5
311,418	2154,5
311,642	2060,5
311,866	2101,5
312,09	2161,5
312,315	2217,5
312,539	2118,5
312,763	2126,5
312,987	2157,5
313,211	1997,5
313,435	2200,5
313,659	2078,5
