200,697	997,17
200,927	-67,83
201,158	21,17
201,388	93,17
201,618	1531,17
201,849	1359,17
202,079	1601,17
202,309	1521,17
202,539	1626,17
202,77	1503,17
203	1618,17
203,23	1627,17
203,46	1578,17
203,691	1620,17
203,921	1655,17
204,151	1622,17
204,381	1585,17
204,611	1725,17
204,841	1544,17
205,071	1506,17
205,302	1744,17
205,532	1641,17
205,762	3777,17
205,992	1584,17
206,222	1515,17
206,452	1587,17
206,682	1579,17
206,912	1712,17
207,142	1675,17
207,372	1693,17
207,602	1414,17
207,832	1481,17
208,062	1637,17
208,292	1642,17
208,522	1492,17
208,752	1583,17
208,982	1507,17
209,212	1470,17
209,442	1550,17
209,672	1531,17
209,902	1585,17
210,131	1709,17
210,361	1539,17
210,591	1615,17
210,821	1499,17
211,051	1791,17
211,281	1611,17
211,51	1715,17
211,74	1714,17
211,97	1587,17
212,2	1637,17
212,429	1874,17
212,659	1767,17
212,889	1585,17
213,119	1498,17
213,348	1577,17
213,578	1778,17
213,808	1653,17
214,037	1772,17
214,267	1715,17
214,497	1683,17
214,726	1592,17
214,956	1505,17
215,186	1713,17
215,415	1573,17
215,645	1600,17
215,874	1731,17
216,104	1509,17
216,333	1621,17
216,563	1632,17
216,792	1627,17
217,022	1713,17
217,251	1581,17
217,481	1523,17
217,71	1621,17
217,94	1628,17
218,169	1674,17
218,399	1686,17
218,628	1526,17
218,858	1755,17
219,087	1681,17
219,316	1735,17
219,546	1554,17
219,775	1652,17
220,004	1811,17
220,234	1542,17
220,463	1654,17
220,692	1656,17
220,922	1566,17
221,151	1675,17
221,38	1659,17
221,61	2053,17
221,839	1878,17
222,068	1658,17
222,297	1672,17
222,526	1765,17
222,756	1717,17
222,985	1747,17
223,214	1705,17
223,443	1692,17
223,672	2176,17
223,902	1538,17
224,131	1663,17
224,36	1773,17
224,589	1488,17
224,818	1672,17
225,047	1745,17
225,276	1615,17
225,505	1925,17
225,734	1686,17
225,963	1591,17
226,192	1628,17
226,421	1619,17
226,65	1535,17
226,879	1834,17
227,108	1798,17
227,337	1754,17
227,566	1807,17
227,795	1712,17
228,024	1602,17
228,253	1587,17
228,482	1662,17
228,711	1788,17
228,94	1548,17
229,168	1662,17
229,397	1619,17
229,626	1712,17
229,855	1732,17
230,084	1574,17
230,313	1592,17
230,541	1797,17
230,77	1653,17
230,999	1501,17
231,228	1824,17
231,456	1715,17
231,685	1619,17
231,914	1757,17
232,143	1619,17
232,371	1703,17
232,6	1700,17
232,829	1651,17
233,057	1746,17
233,286	1662,17
233,515	1663,17
233,743	1734,17
233,972	1573,17
234,2	1660,17
234,429	1676,17
234,658	1727,17
234,886	1558,17
235,115	1676,17
235,343	1757,17
235,572	1610,17
235,8	1701,17
236,029	1953,17
236,257	1785,17
236,486	1730,17
236,714	1741,17
236,943	1844,17
237,171	1668,17
237,399	1626,17
237,628	1720,17
237,856	1702,17
238,085	1762,17
238,313	1569,17
238,541	1651,17
238,77	1991,17
238,998	1561,17
239,226	1715,17
239,455	1674,17
239,683	1706,17
239,911	1550,17
240,14	1859,17
240,368	1765,17
240,596	1685,17
240,824	1707,17
