200,697	987,5
200,927	-11,5
201,158	4,5
201,388	5,5
201,618	1487,5
201,849	1381,5
202,079	1606,5
202,309	1512,5
202,539	1589,5
202,77	1484,5
203	1637,5
203,23	1353,5
203,46	1597,5
203,691	1665,5
203,921	1526,5
204,151	1615,5
204,381	1592,5
204,611	1887,5
204,841	1508,5
205,071	1544,5
205,302	1643,5
205,532	1632,5
205,762	3694,5
205,992	1477,5
206,222	1635,5
206,452	1650,5
206,682	1524,5
206,912	1672,5
207,142	1601,5
207,372	1643,5
207,602	1512,5
207,832	1468,5
208,062	1707,5
208,292	1672,5
208,522	1470,5
208,752	1667,5
208,982	1622,5
209,212	1800,5
209,442	1578,5
209,672	1544,5
209,902	1556,5
210,131	1719,5
210,361	1522,5
210,591	1646,5
210,821	1534,5
211,051	1761,5
211,281	1632,5
211,51	1575,5
211,74	1665,5
211,97	1563,5
212,2	1618,5
212,429	1876,5
212,659	1678,5
212,889	1572,5
213,119	1491,5
213,348	1633,5
213,578	1843,5
213,808	1544,5
214,037	1839,5
214,267	1585,5
214,497	1676,5
214,726	1590,5
214,956	1496,5
215,186	1608,5
215,415	1618,5
215,645	1593,5
215,874	1719,5
216,104	1526,5
216,333	1611,5
216,563	1596,5
216,792	1684,5
217,022	1674,5
217,251	1527,5
217,481	1553,5
217,71	1623,5
217,94	1620,5
218,169	1753,5
218,399	1667,5
218,628	1559,5
218,858	1754,5
219,087	1686,5
219,316	1690,5
219,546	1649,5
219,775	1646,5
220,004	1820,5
220,234	1620,5
220,463	1640,5
220,692	1624,5
220,922	1600,5
221,151	1742,5
221,38	1665,5
221,61	2018,5
221,839	1913,5
222,068	1716,5
222,297	1481,5
222,526	1687,5
222,756	1702,5
222,985	1514,5
223,214	1691,5
223,443	1507,5
223,672	1943,5
223,902	1630,5
224,131	1634,5
224,36	1763,5
224,589	1509,5
224,818	1687,5
225,047	1747,5
225,276	1645,5
225,505	1932,5
225,734	1680,5
225,963	1564,5
226,192	1562,5
226,421	1654,5
226,65	1697,5
226,879	1931,5
227,108	1800,5
227,337	1830,5
227,566	1870,5
227,795	1718,5
228,024	1724,5
228,253	1610,5
228,482	1525,5
228,711	1722,5
228,94	1529,5
229,168	1671,5
229,397	1658,5
229,626	1701,5
229,855	1650,5
230,084	1623,5
230,313	1537,5
230,541	1788,5
230,77	1664,5
230,999	1527,5
231,228	1880,5
231,456	1746,5
231,685	1586,5
231,914	1717,5
232,143	1669,5
232,371	1727,5
232,6	1741,5
232,829	1555,5
233,057	1756,5
233,286	1674,5
233,515	1717,5
233,743	1720,5
233,972	1635,5
234,2	1675,5
234,429	1640,5
234,658	1734,5
234,886	1567,5
235,115	1724,5
235,343	1725,5
235,572	1692,5
235,8	1685,5
236,029	1934,5
236,257	1570,5
236,486	1630,5
236,714	1773,5
236,943	1817,5
237,171	1643,5
237,399	1662,5
237,628	1788,5
237,856	1833,5
238,085	1727,5
238,313	1580,5
238,541	1642,5
238,77	1989,5
238,998	1561,5
239,226	1744,5
239,455	1666,5
239,683	1714,5
239,911	1652,5
240,14	1877,5
240,368	1771,5
240,596	1738,5
240,824	1698,5
241,053	1585,5
241,281	1392,5
241,509	1629,5
241,737	1621,5
241,965	1526,5
242,193	1697,5
242,422	1432,5
242,65	1587,5
242,878	1650,5
243,106	1642,5
243,334	1662,5
243,562	1730,5
243,79	1801,5
244,018	1747,5
244,246	1590,5
244,474	1641,5
244,702	1615,5
244,93	1741,5
245,158	1691,5
245,386	1643,5
245,614	1722,5
245,842	1748,5
246,07	1634,5
246,298	1785,5
246,526	2093,5
246,754	1691,5
246,982	1709,5
247,21	1757,5
247,438	1652,5
247,666	1664,5
247,893	1636,5
248,121	1645,5
248,349	1642,5
248,577	1732,5
248,805	1736,5
249,033	1669,5
249,26	1751,5
249,488	1631,5
249,716	1647,5
249,944	1660,5
250,171	1621,5
250,399	1673,5
250,627	1812,5
250,854	1700,5
251,082	1605,5
251,31	1701,5
251,537	1758,5
251,765	1669,5
251,993	1608,5
252,22	2017,5
252,448	1527,5
252,676	1799,5
252,903	1731,5
253,131	1984,5
253,358	1610,5
253,586	1552,5
253,813	1577,5
254,041	1785,5
254,268	1688,5
254,496	1591,5
254,723	1640,5
254,951	1743,5
255,178	1692,5
255,406	1684,5
255,633	1763,5
255,86	1850,5
256,088	1666,5
256,315	1565,5
256,543	1747,5
256,77	1670,5
256,997	1648,5
257,225	1771,5
257,452	1650,5
257,679	1676,5
257,907	1796,5
258,134	1606,5
258,361	1766,5
258,588	1630,5
258,816	1702,5
259,043	1609,5
259,27	1730,5
259,497	1754,5
259,725	1575,5
259,952	1663,5
260,179	1334,5
260,406	1736,5
260,633	1619,5
260,86	1663,5
261,088	1758,5
261,315	1784,5
261,542	1563,5
261,769	1496,5
261,996	1980,5
262,223	1790,5
262,45	1943,5
262,677	1495,5
262,904	1696,5
263,131	1751,5
263,358	1690,5
263,585	1753,5
263,812	2044,5
264,039	1821,5
264,266	1676,5
264,493	1688,5
264,72	1634,5
264,947	1667,5
265,174	1917,5
265,401	1728,5
265,627	1925,5
265,854	1696,5
266,081	1786,5
266,308	1724,5
266,535	1717,5
266,762	1667,5
266,988	1739,5
267,215	1755,5
267,442	1674,5
267,669	1825,5
267,896	1724,5
268,122	1872,5
268,349	1780,5
268,576	1516,5
268,802	1660,5
269,029	1662,5
269,256	1741,5
269,482	1586,5
269,709	1736,5
269,936	1642,5
270,162	1848,5
270,389	1626,5
270,616	1353,5
270,842	1893,5
271,069	1729,5
271,295	1883,5
271,522	1641,5
271,748	1683,5
271,975	1804,5
272,201	1852,5
272,428	1721,5
272,654	1693,5
272,881	1950,5
273,107	1590,5
273,334	1641,5
273,56	1820,5
273,787	1635,5
274,013	1723,5
274,239	1947,5
274,466	1707,5
274,692	1683,5
274,918	1668,5
275,145	1725,5
275,371	1687,5
275,597	1903,5
275,824	1745,5
276,05	1688,5
276,276	1801,5
276,503	1614,5
276,729	1781,5
276,955	1601,5
