200,697	974,83
200,927	-50,17
201,158	-5,17
201,388	18,83
201,618	1514,83
201,849	1384,83
202,079	1607,83
202,309	1464,83
202,539	1645,83
202,77	1502,83
203	1653,83
203,23	1598,83
203,46	1586,83
203,691	1599,83
203,921	1719,83
204,151	1545,83
204,381	1803,83
204,611	1686,83
204,841	1572,83
205,071	1570,83
205,302	1887,83
205,532	1738,83
205,762	3596,83
205,992	1495,83
206,222	1581,83
206,452	1817,83
206,682	1504,83
206,912	1372,83
207,142	1763,83
207,372	1656,83
207,602	1535,83
207,832	1610,83
208,062	1668,83
208,292	1630,83
208,522	1421,83
208,752	1607,83
208,982	1495,83
209,212	1743,83
209,442	1597,83
209,672	1554,83
209,902	1599,83
210,131	1652,83
210,361	1493,83
210,591	1621,83
210,821	1535,83
211,051	1738,83
211,281	1653,83
211,51	1663,83
211,74	1663,83
211,97	1585,83
212,2	1667,83
212,429	1889,83
212,659	1698,83
212,889	1694,83
213,119	1469,83
213,348	1560,83
213,578	1629,83
213,808	1765,83
214,037	1615,83
214,267	1629,83
214,497	1694,83
214,726	1542,83
214,956	1545,83
215,186	1628,83
215,415	1691,83
215,645	1550,83
215,874	1656,83
216,104	1640,83
216,333	1644,83
216,563	1674,83
216,792	1643,83
217,022	1710,83
217,251	1646,83
217,481	1552,83
217,71	1658,83
217,94	1569,83
218,169	1703,83
218,399	1708,83
218,628	1607,83
218,858	1728,83
219,087	1701,83
219,316	1704,83
219,546	1664,83
219,775	1594,83
220,004	1832,83
220,234	1595,83
220,463	1643,83
220,692	1693,83
220,922	1701,83
221,151	1725,83
221,38	1561,83
221,61	2076,83
221,839	1879,83
222,068	1658,83
222,297	1728,83
222,526	1749,83
222,756	1760,83
222,985	1752,83
223,214	1925,83
223,443	1807,83
223,672	2161,83
223,902	1618,83
224,131	1654,83
224,36	1829,83
224,589	1442,83
224,818	1691,83
225,047	1792,83
225,276	1800,83
225,505	1896,83
225,734	1712,83
225,963	1598,83
226,192	1651,83
226,421	1647,83
226,65	1671,83
226,879	1731,83
227,108	1763,83
227,337	1819,83
227,566	1892,83
227,795	1689,83
228,024	1662,83
228,253	1808,83
228,482	1605,83
228,711	1728,83
228,94	1597,83
229,168	1624,83
229,397	1576,83
229,626	1744,83
229,855	1676,83
230,084	1636,83
230,313	1548,83
230,541	1793,83
230,77	1656,83
230,999	1568,83
231,228	1961,83
231,456	1783,83
231,685	1698,83
231,914	1762,83
232,143	1694,83
232,371	1848,83
232,6	1736,83
232,829	1752,83
233,057	1674,83
233,286	1778,83
233,515	1748,83
233,743	1766,83
233,972	1644,83
234,2	1781,83
234,429	1589,83
234,658	1780,83
234,886	1588,83
235,115	1696,83
235,343	1767,83
235,572	1750,83
235,8	1790,83
236,029	2038,83
236,257	1645,83
236,486	1894,83
236,714	1826,83
236,943	1804,83
237,171	1728,83
237,399	1688,83
237,628	1922,83
237,856	1863,83
238,085	1792,83
238,313	1698,83
238,541	1802,83
238,77	2090,83
238,998	1657,83
239,226	1845,83
239,455	1772,83
239,683	1815,83
239,911	1711,83
