200,697	999,17
200,927	-14,83
201,158	1,17
201,388	35,17
201,618	1735,17
201,849	1439,17
202,079	1649,17
202,309	1502,17
202,539	1664,17
202,77	1337,17
203	1706,17
203,23	1602,17
203,46	1794,17
203,691	1588,17
203,921	1685,17
204,151	1629,17
204,381	1609,17
204,611	1672,17
204,841	1609,17
205,071	1617,17
205,302	1828,17
205,532	1764,17
205,762	3739,17
205,992	1566,17
206,222	1504,17
206,452	1636,17
206,682	1493,17
206,912	1748,17
207,142	1669,17
207,372	1659,17
207,602	1502,17
207,832	1616,17
208,062	1791,17
208,292	1667,17
208,522	1471,17
208,752	1670,17
208,982	1580,17
209,212	1875,17
209,442	1623,17
209,672	1597,17
209,902	1595,17
210,131	1693,17
210,361	1547,17
210,591	1649,17
210,821	1584,17
211,051	1875,17
211,281	1641,17
211,51	1558,17
211,74	1733,17
211,97	1567,17
212,2	1637,17
212,429	1998,17
212,659	1665,17
212,889	1709,17
213,119	1375,17
213,348	1542,17
213,578	1761,17
213,808	1714,17
214,037	1791,17
214,267	1691,17
214,497	1719,17
214,726	1609,17
214,956	1558,17
215,186	1708,17
215,415	1699,17
215,645	1719,17
215,874	1733,17
216,104	1582,17
216,333	1751,17
216,563	1681,17
216,792	1643,17
217,022	1763,17
217,251	1728,17
217,481	1547,17
217,71	1700,17
217,94	1652,17
218,169	1728,17
218,399	1782,17
218,628	1623,17
218,858	1893,17
219,087	1709,17
219,316	1679,17
219,546	1664,17
219,775	1695,17
220,004	1753,17
220,234	1609,17
220,463	1670,17
220,692	1824,17
220,922	1597,17
221,151	1765,17
221,38	1729,17
221,61	2055,17
221,839	1893,17
222,068	1754,17
222,297	1709,17
222,526	1804,17
222,756	1760,17
222,985	1727,17
223,214	1748,17
223,443	1615,17
223,672	2160,17
223,902	1656,17
224,131	1644,17
224,36	1823,17
224,589	1592,17
224,818	1708,17
225,047	1765,17
225,276	1668,17
225,505	1981,17
225,734	1717,17
225,963	1637,17
226,192	1715,17
226,421	1613,17
226,65	1729,17
226,879	1739,17
227,108	1837,17
227,337	1913,17
227,566	1800,17
227,795	1665,17
228,024	1771,17
228,253	1634,17
228,482	1621,17
228,711	1796,17
228,94	1585,17
229,168	1711,17
229,397	1676,17
229,626	1728,17
229,855	1715,17
230,084	1677,17
230,313	1419,17
230,541	1827,17
230,77	1659,17
230,999	1510,17
231,228	1989,17
231,456	1856,17
231,685	1719,17
231,914	1760,17
232,143	1748,17
232,371	1796,17
232,6	1785,17
232,829	1762,17
233,057	1840,17
233,286	1753,17
233,515	1773,17
233,743	1801,17
233,972	1628,17
234,2	1857,17
234,429	1680,17
234,658	1819,17
234,886	1680,17
235,115	1747,17
235,343	1861,17
235,572	1655,17
235,8	1837,17
236,029	1982,17
236,257	1658,17
236,486	1904,17
236,714	1925,17
236,943	1719,17
237,171	1885,17
237,399	1697,17
237,628	1781,17
237,856	1879,17
238,085	1826,17
238,313	1717,17
238,541	1809,17
238,77	2141,17
238,998	1702,17
239,226	1841,17
239,455	1747,17
239,683	1759,17
239,911	1783,17
240,14	1949,17
240,368	1862,17
240,596	1777,17
240,824	1787,17
241,053	1763,17
241,281	1817,17
241,509	1816,17
241,737	1774,17
241,965	1691,17
242,193	1741,17
242,422	1792,17
242,65	1760,17
242,878	1822,17
243,106	1847,17
243,334	1776,17
243,562	1770,17
243,79	1947,17
244,018	1857,17
244,246	1809,17
244,474	1874,17
244,702	1745,17
244,93	1967,17
245,158	1823,17
245,386	1809,17
245,614	1853,17
245,842	1924,17
246,07	1752,17
246,298	1909,17
246,526	2670,17
246,754	1827,17
246,982	1910,17
247,21	1937,17
247,438	1819,17
247,666	1930,17
247,893	1860,17
248,121	1741,17
248,349	1802,17
248,577	1919,17
248,805	1987,17
249,033	1830,17
249,26	2002,17
249,488	1857,17
249,716	1960,17
249,944	1825,17
250,171	1786,17
250,399	1889,17
250,627	1859,17
250,854	1901,17
251,082	1775,17
251,31	1750,17
251,537	1883,17
251,765	2126,17
251,993	1759,17
252,22	2239,17
252,448	1823,17
252,676	1955,17
252,903	1947,17
253,131	2221,17
253,358	1896,17
253,586	1789,17
253,813	1757,17
254,041	1995,17
254,268	1833,17
254,496	1788,17
254,723	1827,17
254,951	1895,17
255,178	1870,17
255,406	1911,17
255,633	1930,17
255,86	1906,17
256,088	2007,17
256,315	1731,17
256,543	1979,17
256,77	1917,17
256,997	1875,17
257,225	1920,17
257,452	1909,17
257,679	1882,17
257,907	2011,17
258,134	1816,17
258,361	1936,17
258,588	1797,17
258,816	2082,17
259,043	1934,17
259,27	1935,17
259,497	1961,17
259,725	1879,17
259,952	1855,17
260,179	1971,17
260,406	1895,17
260,633	1875,17
260,86	1891,17
261,088	1883,17
261,315	2135,17
261,542	1825,17
261,769	1823,17
261,996	2227,17
262,223	2084,17
262,45	2077,17
262,677	1842,17
262,904	1883,17
263,131	1999,17
263,358	1881,17
263,585	1977,17
263,812	2379,17
264,039	2041,17
264,266	1886,17
264,493	1854,17
264,72	1867,17
264,947	1948,17
265,174	2104,17
265,401	2241,17
265,627	1921,17
265,854	1897,17
266,081	1998,17
266,308	1958,17
266,535	1945,17
266,762	1896,17
266,988	2014,17
267,215	1984,17
267,442	1919,17
267,669	2063,17
267,896	1999,17
268,122	2241,17
268,349	1891,17
268,576	1779,17
268,802	1908,17
269,029	1833,17
