200,697	967,33
200,927	1,33
201,158	-2,67
201,388	44,33
201,618	1497,33
201,849	1366,33
202,079	1569,33
202,309	1400,33
202,539	1611,33
202,77	1592,33
203	1604,33
203,23	1602,33
203,46	1569,33
203,691	1554,33
203,921	1595,33
204,151	1689,33
204,381	1458,33
204,611	1644,33
204,841	1571,33
205,071	1496,33
205,302	1688,33
205,532	1741,33
205,762	3571,33
205,992	1311,33
206,222	1578,33
206,452	1590,33
206,682	1530,33
206,912	1768,33
207,142	1638,33
207,372	1675,33
207,602	1502,33
207,832	1593,33
208,062	1748,33
208,292	1668,33
208,522	1286,33
208,752	1596,33
208,982	1512,33
209,212	1729,33
209,442	1574,33
209,672	1482,33
209,902	1583,33
210,131	1653,33
210,361	1494,33
210,591	1638,33
210,821	1549,33
211,051	1699,33
211,281	1649,33
211,51	1616,33
211,74	1644,33
211,97	1612,33
212,2	1614,33
212,429	1836,33
212,659	1660,33
212,889	1624,33
213,119	1470,33
213,348	1573,33
213,578	1734,33
213,808	1534,33
214,037	1732,33
214,267	1652,33
214,497	1624,33
214,726	1549,33
214,956	1550,33
215,186	1591,33
215,415	1620,33
215,645	1708,33
215,874	1697,33
216,104	1541,33
216,333	1655,33
216,563	1671,33
216,792	1739,33
217,022	1727,33
217,251	1649,33
217,481	1604,33
217,71	1626,33
217,94	1575,33
218,169	1689,33
218,399	1705,33
218,628	1576,33
218,858	1710,33
219,087	1708,33
219,316	1776,33
219,546	1588,33
219,775	1714,33
220,004	1838,33
220,234	1573,33
220,463	1653,33
220,692	1627,33
220,922	1601,33
221,151	1688,33
221,38	1620,33
221,61	1996,33
221,839	1796,33
222,068	1669,33
222,297	1800,33
222,526	1697,33
222,756	1713,33
222,985	1750,33
223,214	1711,33
223,443	1799,33
223,672	2156,33
223,902	1588,33
224,131	1746,33
224,36	1747,33
224,589	1560,33
224,818	1733,33
225,047	1726,33
225,276	1624,33
225,505	1908,33
225,734	1745,33
225,963	1608,33
226,192	1579,33
226,421	1706,33
226,65	1753,33
226,879	1689,33
227,108	1810,33
227,337	1830,33
227,566	1790,33
227,795	1726,33
228,024	1673,33
228,253	1641,33
228,482	1538,33
228,711	1702,33
228,94	1536,33
229,168	1604,33
229,397	1641,33
229,626	1677,33
229,855	1619,33
230,084	1641,33
230,313	1587,33
230,541	1762,33
230,77	1623,33
230,999	1411,33
231,228	1895,33
231,456	1798,33
231,685	1571,33
231,914	1732,33
232,143	1674,33
232,371	1671,33
232,6	1667,33
232,829	1664,33
233,057	1672,33
233,286	1670,33
233,515	1635,33
233,743	1732,33
233,972	1538,33
234,2	1682,33
234,429	1636,33
