200,697	962,5
200,927	-3,5
201,158	71,5
201,388	43,5
201,618	1583,5
201,849	1380,5
202,079	1599,5
202,309	1492,5
202,539	1652,5
202,77	1478,5
203	1669,5
203,23	1618,5
203,46	1565,5
203,691	1545,5
203,921	1653,5
204,151	1636,5
204,381	1544,5
204,611	1664,5
204,841	1618,5
205,071	1539,5
205,302	1764,5
205,532	1694,5
205,762	3718,5
205,992	1516,5
206,222	1535,5
206,452	1682,5
206,682	1456,5
206,912	1699,5
207,142	1692,5
207,372	1618,5
207,602	1572,5
207,832	1584,5
208,062	1697,5
208,292	1695,5
208,522	1448,5
208,752	1701,5
208,982	1588,5
209,212	1834,5
209,442	1619,5
209,672	1611,5
209,902	1568,5
210,131	1729,5
210,361	1560,5
210,591	1803,5
210,821	1516,5
211,051	1740,5
211,281	1645,5
211,51	1591,5
211,74	1654,5
211,97	1548,5
212,2	1710,5
212,429	1848,5
212,659	1629,5
212,889	1689,5
213,119	1616,5
213,348	1415,5
213,578	1785,5
213,808	1735,5
214,037	1744,5
214,267	1667,5
214,497	1552,5
214,726	1643,5
214,956	1500,5
215,186	1566,5
215,415	1629,5
215,645	1662,5
215,874	1707,5
216,104	1519,5
216,333	1627,5
216,563	1676,5
216,792	1703,5
217,022	1708,5
217,251	1679,5
217,481	1567,5
217,71	1652,5
217,94	1673,5
218,169	1690,5
218,399	1772,5
218,628	1587,5
218,858	1786,5
219,087	1657,5
219,316	1665,5
219,546	1677,5
219,775	1661,5
220,004	1758,5
220,234	1633,5
220,463	1687,5
220,692	1640,5
220,922	1679,5
221,151	1722,5
221,38	1565,5
221,61	2021,5
221,839	1891,5
222,068	1699,5
222,297	1756,5
222,526	1741,5
222,756	1614,5
222,985	1817,5
223,214	1776,5
223,443	1589,5
223,672	2083,5
223,902	1548,5
224,131	1658,5
224,36	1784,5
224,589	1550,5
224,818	1670,5
225,047	1778,5
225,276	1691,5
225,505	1950,5
225,734	1694,5
225,963	1599,5
226,192	1680,5
226,421	1531,5
226,65	1663,5
226,879	1776,5
227,108	1789,5
227,337	1786,5
227,566	1898,5
227,795	1749,5
228,024	1681,5
228,253	1637,5
228,482	1590,5
228,711	1694,5
228,94	1625,5
229,168	1590,5
229,397	1736,5
229,626	1605,5
229,855	1717,5
230,084	1599,5
230,313	1535,5
230,541	1841,5
230,77	1558,5
230,999	1453,5
231,228	1890,5
231,456	1775,5
231,685	1602,5
231,914	1733,5
232,143	1606,5
232,371	1657,5
232,6	1691,5
232,829	1679,5
233,057	1885,5
233,286	1734,5
233,515	1753,5
233,743	1697,5
233,972	1602,5
234,2	1729,5
234,429	1600,5
234,658	1802,5
234,886	1653,5
235,115	1748,5
235,343	1670,5
235,572	1642,5
235,8	1787,5
236,029	1951,5
236,257	1587,5
236,486	1724,5
236,714	1765,5
236,943	1763,5
237,171	1625,5
237,399	1623,5
237,628	1807,5
237,856	1855,5
238,085	1705,5
238,313	1583,5
238,541	1811,5
238,77	2012,5
238,998	1568,5
239,226	1748,5
239,455	1612,5
239,683	1708,5
239,911	1623,5
240,14	1813,5
240,368	1721,5
240,596	1731,5
240,824	1729,5
241,053	1650,5
241,281	1662,5
241,509	1686,5
241,737	1515,5
241,965	1607,5
242,193	1598,5
242,422	1475,5
242,65	1658,5
242,878	1600,5
243,106	1672,5
243,334	1675,5
243,562	1735,5
243,79	1764,5
244,018	1785,5
244,246	1672,5
244,474	1655,5
244,702	1603,5
244,93	1756,5
245,158	1775,5
245,386	1620,5
245,614	1702,5
245,842	1817,5
246,07	1635,5
246,298	1798,5
246,526	2146,5
246,754	1475,5
246,982	1780,5
247,21	1728,5
247,438	1624,5
247,666	1664,5
247,893	1702,5
248,121	1648,5
248,349	1628,5
248,577	1720,5
248,805	1825,5
249,033	1588,5
249,26	1747,5
249,488	1668,5
249,716	1641,5
249,944	1623,5
250,171	1588,5
250,399	1640,5
250,627	1817,5
250,854	1746,5
251,082	1616,5
251,31	1706,5
251,537	1670,5
251,765	1947,5
251,993	1694,5
252,22	2035,5
252,448	1676,5
252,676	1725,5
252,903	1702,5
253,131	2035,5
253,358	1651,5
253,586	1647,5
253,813	1586,5
254,041	1764,5
254,268	1726,5
254,496	1581,5
254,723	1624,5
254,951	1653,5
255,178	1680,5
255,406	1658,5
255,633	1685,5
255,86	1889,5
256,088	1667,5
256,315	1602,5
256,543	1843,5
256,77	1721,5
256,997	1637,5
257,225	1720,5
257,452	1631,5
257,679	1690,5
257,907	1775,5
258,134	1653,5
258,361	1723,5
258,588	1626,5
258,816	1747,5
259,043	1580,5
259,27	1576,5
259,497	1741,5
259,725	1598,5
259,952	1666,5
260,179	1567,5
260,406	1715,5
260,633	1663,5
260,86	1651,5
261,088	1682,5
261,315	1857,5
261,542	1409,5
261,769	1623,5
261,996	1971,5
262,223	1778,5
262,45	1925,5
262,677	1536,5
262,904	1656,5
263,131	1815,5
263,358	1704,5
263,585	1704,5
263,812	2018,5
264,039	1825,5
264,266	1649,5
264,493	1723,5
264,72	1598,5
264,947	1646,5
265,174	1899,5
265,401	1881,5
265,627	1794,5
265,854	1722,5
266,081	1706,5
266,308	1661,5
266,535	1609,5
266,762	1537,5
266,988	1991,5
267,215	1795,5
267,442	1686,5
267,669	1796,5
267,896	1686,5
268,122	1846,5
268,349	1711,5
268,576	1519,5
268,802	1688,5
269,029	1757,5
269,256	1766,5
269,482	1631,5
269,709	1671,5
269,936	1694,5
270,162	1881,5
270,389	1746,5
270,616	1793,5
270,842	1825,5
271,069	1913,5
271,295	1787,5
271,522	1635,5
271,748	1684,5
271,975	1809,5
272,201	1812,5
272,428	1730,5
272,654	1648,5
272,881	1959,5
273,107	1621,5
273,334	1745,5
273,56	1836,5
273,787	1634,5
274,013	1711,5
274,239	2031,5
274,466	1726,5
274,692	1661,5
274,918	1725,5
275,145	1655,5
275,371	1660,5
275,597	1846,5
275,824	1743,5
276,05	1753,5
276,276	1930,5
276,503	1554,5
276,729	1660,5
276,955	1650,5
277,181	1684,5
277,407	1692,5
277,634	1848,5
277,86	1698,5
278,086	1800,5
278,312	1670,5
278,538	1636,5
278,764	1730,5
278,991	1838,5
279,217	1622,5
279,443	1705,5
279,669	1679,5
279,895	1497,5
280,121	1770,5
280,347	1610,5
280,573	1685,5
280,799	1613,5
281,025	1883,5
281,251	1603,5
281,477	1792,5
281,703	1645,5
281,929	1657,5
282,155	1606,5
282,381	1748,5
282,607	1719,5
282,833	1711,5
283,059	1715,5
283,285	1640,5
283,51	1721,5
283,736	1471,5
283,962	1698,5
284,188	1585,5
284,414	1597,5
284,64	1686,5
284,865	1722,5
285,091	1618,5
285,317	1756,5
285,543	1622,5
285,768	1816,5
285,994	1630,5
286,22	1922,5
286,446	1816,5
286,671	1525,5
286,897	1725,5
287,123	1674,5
287,348	1612,5
287,574	2204,5
287,799	1740,5
288,025	1600,5
288,251	1851,5
288,476	1724,5
288,702	1744,5
288,927	1694,5
289,153	1656,5
289,378	1896,5
289,604	1727,5
289,829	1893,5
290,055	1607,5
290,28	1622,5
290,506	1827,5
290,731	1678,5
290,957	1752,5
291,182	1786,5
291,408	1805,5
291,633	1692,5
291,858	1739,5
292,084	1771,5
292,309	1623,5
292,535	1635,5
292,76	1778,5
292,985	1706,5
293,211	1636,5
293,436	1543,5
293,661	1570,5
293,886	1619,5
294,112	1710,5
294,337	1706,5
294,562	1481,5
294,787	1790,5
295,013	1684,5
295,238	1416,5
295,463	1752,5
295,688	1851,5
295,913	1740,5
296,138	1782,5
296,364	1706,5
296,589	1771,5
296,814	1590,5
297,039	1674,5
297,264	1720,5
297,489	1685,5
297,714	1746,5
297,939	1651,5
298,164	1712,5
298,389	1778,5
298,614	1526,5
298,839	1633,5
299,064	1818,5
299,289	1542,5
299,514	1750,5
299,739	1687,5
299,964	1599,5
300,189	1643,5
300,414	1748,5
300,639	1854,5
300,863	1695,5
301,088	2012,5
301,313	1711,5
301,538	1700,5
301,763	1634,5
301,988	1674,5
302,212	1739,5
302,437	2146,5
302,662	1585,5
302,887	1525,5
303,111	1656,5
303,336	1819,5
303,561	1726,5
303,786	1594,5
304,01	1807,5
304,235	1722,5
304,46	1606,5
304,684	1833,5
304,909	1753,5
305,134	1657,5
305,358	1803,5
305,583	1778,5
305,807	1888,5
306,032	1557,5
306,256	1782,5
306,481	1744,5
306,706	1628,5
306,93	1614,5
307,155	2001,5
307,379	1697,5
307,604	1663,5
307,828	1662,5
308,052	1848,5
308,277	1642,5
308,501	1708,5
308,726	1943,5
308,95	1718,5
309,175	1611,5
309,399	1839,5
309,623	1702,5
309,848	1585,5
310,072	1543,5
310,296	1978,5
310,521	1708,5
310,745	1626,5
310,969	1872,5
311,193	1767,5
311,418	1723,5
311,642	1691,5
311,866	1749,5
312,09	1731,5
312,315	1725,5
312,539	1846,5
312,763	1721,5
312,987	1740,5
313,211	1634,5
313,435	1812,5
313,659	1599,5
313,884	1918,5
314,108	1921,5
314,332	1852,5
314,556	1617,5
314,78	1920,5
315,004	1785,5
