200,697	803
200,927	-26
201,158	17
201,388	12
201,618	1506
201,849	1426
202,079	1509
202,309	1572
202,539	1533
202,77	1442
203	1647
203,23	1578
203,46	1428
203,691	1600
203,921	1619
204,151	1543
204,381	1514
204,611	1669
204,841	1513
205,071	1574
205,302	1710
205,532	1690
205,762	3659
205,992	1545
206,222	1586
206,452	1583
206,682	1623
206,912	1716
207,142	1680
207,372	1593
207,602	1631
207,832	1565
208,062	1625
208,292	1694
208,522	1493
208,752	1607
208,982	1590
209,212	1773
209,442	1626
209,672	1545
209,902	1499
210,131	1581
210,361	1573
210,591	1573
210,821	1483
211,051	1762
211,281	1630
211,51	1639
211,74	1471
211,97	1559
212,2	1639
212,429	1852
212,659	1663
212,889	1708
213,119	1475
213,348	1551
213,578	1733
213,808	1686
214,037	1753
214,267	1707
214,497	1653
214,726	1583
214,956	1580
215,186	1576
215,415	1636
215,645	1632
215,874	1682
216,104	1607
216,333	1643
216,563	1683
216,792	1742
217,022	1804
217,251	1538
217,481	1501
217,71	1722
217,94	1618
218,169	1654
218,399	1724
218,628	1612
218,858	1696
219,087	1711
219,316	1685
219,546	1557
219,775	1863
220,004	1803
220,234	1584
220,463	1661
220,692	1654
220,922	1709
221,151	1719
221,38	1668
221,61	2041
221,839	1943
222,068	1679
222,297	1761
222,526	1791
222,756	1719
222,985	1775
223,214	1701
223,443	1660
223,672	2162
223,902	1562
224,131	1727
224,36	1841
224,589	1560
224,818	1676
225,047	1824
225,276	1568
225,505	1754
225,734	1702
225,963	1584
226,192	1636
226,421	1675
226,65	1598
226,879	1743
227,108	1811
227,337	1771
227,566	1832
227,795	1656
228,024	1755
228,253	1643
228,482	1558
228,711	1761
228,94	1577
229,168	1707
229,397	1565
229,626	1661
229,855	1667
230,084	1644
230,313	1668
230,541	1762
230,77	1662
230,999	1733
231,228	1855
231,456	1826
231,685	1626
231,914	1774
232,143	1693
232,371	1667
232,6	1671
232,829	1671
233,057	1780
233,286	1721
233,515	1658
233,743	1704
233,972	1592
234,2	1711
234,429	1607
234,658	1758
234,886	1403
235,115	1755
235,343	1660
235,572	1660
235,8	1707
236,029	1961
236,257	1518
236,486	1742
236,714	1775
236,943	1787
237,171	1618
237,399	1687
237,628	1740
237,856	1779
238,085	1773
238,313	1532
238,541	1581
238,77	2014
238,998	1592
239,226	1682
239,455	1688
239,683	1729
239,911	1505
240,14	1834
240,368	1811
240,596	1629
240,824	1683
241,053	1660
241,281	1662
241,509	1781
241,737	1698
241,965	1582
242,193	1627
242,422	1618
242,65	1635
242,878	1679
243,106	1766
243,334	1657
243,562	1743
243,79	1786
244,018	1747
244,246	1663
244,474	1901
244,702	1612
244,93	1757
245,158	1772
245,386	1680
245,614	1674
245,842	2027
246,07	1637
246,298	1802
246,526	2124
246,754	1599
246,982	1717
247,21	1682
247,438	1687
247,666	1687
247,893	1714
248,121	1627
248,349	1570
248,577	1695
248,805	1866
249,033	1632
249,26	1785
249,488	1625
249,716	1721
249,944	1599
250,171	1693
250,399	1685
250,627	1859
250,854	1797
251,082	1576
251,31	1746
251,537	1717
251,765	1935
251,993	1539
252,22	2019
252,448	1674
252,676	1776
252,903	1753
253,131	2009
253,358	1699
253,586	1596
253,813	1638
254,041	1681
254,268	1770
254,496	1567
254,723	1668
254,951	1676
255,178	1686
255,406	1735
255,633	1631
255,86	1841
256,088	1754
256,315	1622
256,543	1846
256,77	1746
256,997	1669
257,225	1730
257,452	1645
257,679	1606
257,907	1906
258,134	1569
258,361	1747
258,588	1629
258,816	1625
259,043	1591
259,27	1667
259,497	2029
259,725	1613
259,952	1599
260,179	1539
260,406	1736
260,633	1715
260,86	1642
261,088	1602
261,315	1897
261,542	1587
261,769	1612
261,996	2008
262,223	1863
262,45	1963
262,677	1616
262,904	1657
263,131	1819
263,358	1589
263,585	1770
263,812	2008
264,039	1763
264,266	1645
264,493	1706
264,72	1683
264,947	1626
265,174	1905
265,401	1795
265,627	1844
265,854	1735
266,081	1748
266,308	1695
266,535	1650
266,762	1620
266,988	1776
267,215	1835
267,442	1572
267,669	1877
267,896	1762
268,122	1839
268,349	1781
268,576	1520
268,802	1640
269,029	1649
269,256	1828
269,482	1595
269,709	1638
269,936	1757
270,162	1836
270,389	1651
270,616	1730
270,842	1853
271,069	1742
271,295	1686
271,522	1594
271,748	1651
271,975	1825
272,201	1783
272,428	1700
272,654	1679
272,881	2107
273,107	1599
273,334	1712
273,56	1881
273,787	1571
274,013	1655
274,239	1893
274,466	1679
274,692	1565
274,918	1749
275,145	1707
275,371	1587
275,597	1848
275,824	1731
276,05	1711
276,276	1842
276,503	1608
276,729	1480
276,955	1641
277,181	1688
277,407	1647
277,634	1681
277,86	1729
278,086	1751
278,312	1544
278,538	1670
278,764	1806
278,991	1765
279,217	1608
279,443	1661
279,669	1712
279,895	1782
280,121	1667
280,347	1719
280,573	1657
280,799	1671
281,025	1853
281,251	1595
281,477	1809
281,703	1588
281,929	1549
282,155	1700
282,381	1682
