200,697	931
200,927	-18
201,158	6
201,388	-56
201,618	1556
201,849	1404
202,079	1618
202,309	1496
202,539	1650
202,77	1522
203	1664
203,23	1569
203,46	1619
203,691	1580
203,921	1695
204,151	1630
204,381	1540
204,611	1658
204,841	1565
205,071	1550
205,302	1719
205,532	1687
205,762	3612
205,992	1608
206,222	1311
206,452	1595
206,682	1600
206,912	1674
207,142	1645
207,372	1518
207,602	1503
207,832	1597
208,062	1815
208,292	1455
208,522	1469
208,752	1627
208,982	1568
209,212	1766
209,442	1568
209,672	1450
209,902	1617
210,131	1689
210,361	1481
210,591	1565
210,821	1570
211,051	1781
211,281	1617
211,51	1638
211,74	1674
211,97	1581
212,2	1642
212,429	1967
212,659	1656
212,889	1640
213,119	1484
213,348	1682
213,578	1754
213,808	1692
214,037	1767
214,267	1706
214,497	1654
214,726	1482
214,956	1584
215,186	1626
215,415	1665
215,645	1556
215,874	1774
216,104	1560
216,333	1642
216,563	1662
216,792	1695
217,022	1746
217,251	1687
217,481	1515
217,71	1486
217,94	1718
218,169	1633
218,399	1666
218,628	1626
218,858	1731
219,087	1692
219,316	1823
219,546	1664
219,775	1727
220,004	1809
220,234	1564
220,463	1549
220,692	1804
220,922	1622
221,151	1710
221,38	1652
221,61	2178
221,839	1920
222,068	1665
222,297	1796
222,526	1778
222,756	1727
222,985	1790
223,214	1716
223,443	1681
223,672	2151
223,902	1617
224,131	1720
224,36	1812
224,589	1558
224,818	1675
225,047	1756
225,276	1809
225,505	1923
225,734	1760
225,963	1656
226,192	1678
226,421	1674
226,65	1708
226,879	1763
227,108	1730
227,337	2096
227,566	1825
227,795	1685
228,024	1809
228,253	1636
228,482	1550
228,711	1784
228,94	1865
229,168	1701
229,397	1658
229,626	1720
229,855	1670
230,084	1720
230,313	1556
230,541	1804
230,77	1663
230,999	1550
231,228	1922
231,456	1787
231,685	1622
231,914	1755
232,143	1650
232,371	1664
232,6	1706
232,829	1702
233,057	1789
233,286	1704
233,515	1702
233,743	1726
233,972	1615
234,2	1718
234,429	1702
234,658	1772
234,886	1334
235,115	1697
235,343	1752
235,572	1658
235,8	1732
236,029	1999
236,257	1667
236,486	1779
236,714	1842
236,943	1735
237,171	1674
237,399	1712
237,628	1758
237,856	1839
238,085	1775
238,313	1624
238,541	1694
238,77	2035
238,998	1635
239,226	1818
239,455	1604
239,683	1834
239,911	1585
240,14	1865
240,368	1857
240,596	1743
240,824	1717
241,053	1690
241,281	1688
241,509	1707
241,737	1782
241,965	1666
242,193	1560
242,422	1600
242,65	1765
242,878	1636
243,106	1638
243,334	1725
243,562	1761
243,79	1879
244,018	1779
244,246	1741
244,474	1812
244,702	1671
244,93	1732
245,158	1762
245,386	1659
245,614	1795
245,842	1890
246,07	1719
246,298	1807
246,526	2188
246,754	1644
246,982	1750
247,21	1854
247,438	1696
247,666	1758
247,893	1767
248,121	1577
248,349	1647
248,577	1802
248,805	1869
249,033	1925
249,26	1804
249,488	1635
249,716	1732
249,944	1765
250,171	1636
250,399	1734
250,627	1877
250,854	1762
251,082	1669
251,31	1794
251,537	1734
251,765	1970
251,993	1631
252,22	2078
252,448	1649
252,676	1818
252,903	1737
253,131	2086
253,358	1745
253,586	1634
253,813	1809
254,041	1732
254,268	1799
254,496	1606
254,723	1715
254,951	1783
255,178	1772
255,406	1730
255,633	1746
255,86	2080
256,088	1771
256,315	1755
256,543	1898
256,77	1799
256,997	1776
257,225	1854
257,452	1722
257,679	1693
257,907	1820
258,134	1662
258,361	1733
258,588	1643
258,816	1836
259,043	1676
259,27	1728
259,497	1838
259,725	1680
259,952	1691
260,179	1699
260,406	1772
260,633	1683
260,86	1780
261,088	1710
261,315	1965
261,542	1684
261,769	1742
261,996	2068
262,223	1882
262,45	1951
262,677	1596
262,904	1724
263,131	1772
263,358	1746
263,585	1799
263,812	2126
264,039	1892
264,266	1772
264,493	1823
264,72	1694
264,947	1726
265,174	1873
265,401	1774
265,627	1899
265,854	1727
266,081	1888
266,308	1751
266,535	1784
266,762	1796
266,988	1697
267,215	1862
267,442	1713
267,669	1851
267,896	1899
268,122	1837
268,349	1824
268,576	1609
268,802	1735
269,029	1697
269,256	1848
269,482	1810
269,709	1740
269,936	1762
270,162	1926
270,389	1842
270,616	1672
270,842	1973
271,069	1894
271,295	1766
271,522	1659
271,748	1818
271,975	1884
272,201	1934
272,428	1728
272,654	1840
272,881	2049
273,107	1658
273,334	1821
273,56	1907
273,787	1704
274,013	1798
274,239	2076
274,466	1760
274,692	1675
274,918	1860
275,145	1782
275,371	1754
275,597	1929
275,824	1843
276,05	1775
276,276	1905
276,503	1525
276,729	1795
276,955	1738
277,181	1859
277,407	1945
277,634	1669
277,86	1716
278,086	1882
278,312	1751
278,538	1696
278,764	1794
278,991	1978
279,217	1754
279,443	1779
279,669	1767
279,895	1854
280,121	1754
280,347	1734
280,573	1746
280,799	1738
281,025	1935
281,251	1664
281,477	1899
281,703	1743
281,929	1622
282,155	1687
282,381	1747
282,607	1792
282,833	1791
283,059	1814
283,285	1740
283,51	1720
283,736	1581
283,962	1762
284,188	1878
284,414	1808
284,64	1797
284,865	1804
285,091	1663
285,317	1857
285,543	1882
285,768	1797
285,994	2041
286,22	1977
286,446	1864
286,671	1691
286,897	1521
287,123	1653
287,348	1682
287,574	2257
287,799	1800
288,025	1644
288,251	2009
288,476	1797
288,702	1777
288,927	1785
289,153	1736
289,378	1998
289,604	1857
289,829	1770
290,055	1712
290,28	1746
290,506	1890
290,731	1701
290,957	1852
291,182	1794
291,408	1922
291,633	1909
291,858	1829
292,084	1812
292,309	1727
292,535	1814
292,76	1864
292,985	1844
293,211	1727
293,436	1586
293,661	1649
293,886	1733
294,112	1783
294,337	1842
294,562	1568
294,787	1862
295,013	1776
295,238	1791
295,463	1761
295,688	1948
295,913	1853
296,138	1838
296,364	1952
296,589	1903
296,814	1694
297,039	1732
297,264	1884
297,489	1852
297,714	1822
297,939	1726
298,164	1752
298,389	1849
298,614	1692
298,839	1832
299,064	1971
299,289	1869
299,514	1865
299,739	1779
299,964	1731
300,189	1723
300,414	1893
300,639	1748
300,863	1798
301,088	2106
301,313	1793
301,538	1776
301,763	1754
301,988	1823
302,212	1827
302,437	2246
302,662	1688
302,887	1890
303,111	1778
303,336	1946
303,561	1906
303,786	1756
304,01	1848
304,235	1844
304,46	1701
304,684	1788
304,909	1799
305,134	1646
305,358	1882
305,583	1839
305,807	1969
306,032	1612
306,256	1876
306,481	1833
306,706	1731
306,93	1706
307,155	2032
307,379	1798
