200,697	906,33
200,927	-41,67
201,158	-21,67
201,388	10,33
201,618	1467,33
201,849	1284,33
202,079	1689,33
202,309	1628,33
202,539	1692,33
202,77	1527,33
203	1639,33
203,23	1556,33
203,46	1584,33
203,691	1606,33
203,921	1613,33
204,151	1633,33
204,381	1522,33
204,611	1733,33
204,841	1507,33
205,071	1524,33
205,302	1703,33
205,532	1858,33
205,762	3642,33
205,992	1483,33
206,222	1643,33
206,452	1796,33
206,682	1578,33
206,912	1712,33
207,142	1715,33
207,372	1646,33
207,602	1466,33
207,832	1531,33
208,062	1726,33
208,292	1660,33
208,522	1459,33
208,752	1636,33
208,982	1580,33
209,212	1697,33
209,442	1578,33
209,672	1599,33
209,902	1560,33
210,131	1627,33
210,361	1546,33
210,591	1583,33
210,821	1590,33
211,051	1727,33
211,281	1603,33
211,51	1728,33
211,74	1644,33
211,97	1673,33
212,2	1576,33
212,429	1852,33
212,659	1643,33
212,889	1650,33
213,119	1436,33
213,348	1506,33
213,578	1749,33
213,808	1714,33
214,037	1732,33
214,267	1700,33
214,497	1688,33
214,726	1554,33
214,956	1525,33
215,186	1700,33
215,415	1672,33
215,645	1627,33
215,874	1810,33
216,104	1290,33
216,333	1612,33
216,563	1622,33
216,792	1617,33
217,022	1743,33
217,251	1678,33
217,481	1532,33
217,71	1606,33
217,94	1616,33
218,169	1635,33
218,399	1654,33
218,628	1607,33
218,858	1651,33
219,087	1708,33
219,316	1746,33
219,546	1572,33
219,775	1724,33
220,004	1821,33
220,234	1591,33
220,463	1580,33
220,692	1702,33
220,922	1579,33
221,151	1745,33
221,38	1641,33
221,61	2043,33
221,839	1866,33
222,068	1641,33
222,297	1728,33
222,526	1743,33
222,756	1697,33
222,985	1795,33
223,214	1686,33
223,443	1705,33
223,672	2150,33
223,902	1559,33
224,131	1641,33
224,36	1772,33
224,589	1661,33
224,818	1594,33
225,047	1787,33
225,276	1622,33
225,505	1949,33
225,734	1710,33
225,963	1640,33
226,192	1604,33
226,421	1628,33
226,65	1707,33
226,879	1719,33
227,108	1774,33
227,337	1869,33
227,566	1866,33
227,795	1608,33
228,024	1694,33
228,253	1702,33
228,482	1549,33
228,711	1766,33
228,94	1587,33
229,168	1668,33
229,397	1623,33
229,626	1722,33
229,855	1605,33
230,084	1606,33
230,313	1512,33
230,541	1829,33
230,77	1654,33
230,999	1257,33
231,228	1879,33
231,456	1784,33
231,685	1672,33
231,914	1755,33
232,143	1705,33
232,371	1661,33
232,6	1664,33
232,829	1655,33
233,057	1792,33
233,286	1730,33
233,515	1637,33
233,743	1778,33
233,972	1588,33
234,2	1477,33
234,429	1645,33
234,658	1826,33
234,886	1679,33
235,115	1621,33
235,343	1904,33
235,572	1599,33
235,8	1749,33
236,029	1962,33
236,257	1585,33
236,486	1752,33
236,714	1786,33
236,943	1809,33
237,171	1644,33
237,399	1699,33
237,628	1779,33
237,856	1811,33
238,085	1747,33
238,313	1651,33
238,541	1741,33
238,77	1942,33
238,998	1589,33
239,226	1754,33
239,455	1673,33
239,683	1757,33
239,911	1611,33
240,14	1912,33
240,368	1879,33
240,596	1748,33
240,824	1687,33
241,053	1748,33
241,281	1645,33
241,509	1655,33
241,737	1663,33
241,965	1648,33
242,193	1583,33
242,422	1627,33
242,65	1638,33
242,878	1681,33
243,106	1750,33
243,334	1692,33
243,562	1695,33
243,79	1869,33
244,018	1739,33
244,246	1594,33
244,474	1691,33
244,702	1660,33
244,93	1722,33
245,158	1743,33
245,386	1698,33
245,614	1720,33
245,842	1818,33
246,07	1666,33
246,298	1753,33
246,526	2215,33
246,754	1646,33
246,982	1690,33
247,21	1818,33
247,438	1700,33
247,666	1791,33
247,893	1682,33
248,121	1631,33
248,349	1682,33
248,577	1787,33
248,805	1736,33
249,033	1662,33
249,26	1803,33
249,488	1619,33
249,716	1772,33
249,944	1685,33
250,171	1600,33
250,399	1672,33
250,627	1929,33
250,854	1751,33
251,082	1686,33
251,31	1698,33
251,537	1732,33
251,765	1918,33
251,993	1627,33
252,22	2026,33
252,448	1607,33
252,676	1803,33
252,903	1836,33
253,131	2121,33
253,358	1684,33
253,586	1572,33
253,813	1695,33
254,041	1745,33
254,268	1930,33
254,496	1426,33
254,723	1754,33
254,951	1826,33
255,178	1712,33
255,406	1677,33
255,633	1751,33
255,86	1900,33
256,088	1670,33
256,315	1623,33
256,543	1833,33
256,77	1756,33
256,997	1695,33
257,225	1720,33
257,452	1634,33
257,679	1705,33
257,907	1821,33
258,134	1654,33
258,361	1754,33
258,588	1688,33
258,816	1653,33
259,043	1692,33
259,27	1714,33
259,497	1823,33
259,725	1586,33
259,952	1665,33
260,179	1623,33
260,406	1742,33
260,633	1662,33
260,86	1750,33
261,088	1680,33
261,315	1888,33
261,542	1653,33
261,769	1562,33
261,996	1996,33
262,223	1831,33
262,45	1970,33
262,677	1604,33
262,904	1815,33
263,131	1678,33
263,358	1639,33
263,585	1761,33
263,812	2078,33
264,039	1849,33
