200,697	1005
200,927	-15
201,158	-20
201,388	30
201,618	1540
201,849	1401
202,079	1630
202,309	1534
202,539	1702
202,77	1491
203	1616
203,23	1613
203,46	1593
203,691	1595
203,921	1645
204,151	1638
204,381	1532
204,611	1594
204,841	1481
205,071	1571
205,302	2014
205,532	1723
205,762	3736
205,992	1531
206,222	1594
206,452	1671
206,682	1414
206,912	1715
207,142	1656
207,372	1676
207,602	1525
207,832	1788
208,062	1741
208,292	1688
208,522	1424
208,752	1623
208,982	1582
209,212	1805
209,442	1594
209,672	1550
209,902	1605
210,131	1625
210,361	1526
210,591	1641
210,821	1576
211,051	1788
211,281	1665
211,51	1605
211,74	1703
211,97	1594
212,2	1576
212,429	1816
212,659	1700
212,889	1656
213,119	1512
213,348	1601
213,578	1712
213,808	1670
214,037	1627
214,267	1765
214,497	1638
214,726	1556
214,956	1475
215,186	1582
215,415	1632
215,645	1599
215,874	1688
216,104	1538
216,333	1651
216,563	1655
216,792	1679
217,022	1762
217,251	1712
217,481	1477
217,71	1645
217,94	1668
218,169	1690
218,399	1716
218,628	1542
218,858	1725
219,087	1793
219,316	1699
219,546	1648
219,775	1656
220,004	1855
220,234	1558
220,463	1674
220,692	1655
220,922	1624
221,151	1686
221,38	1654
221,61	2080
221,839	1916
222,068	1669
222,297	1781
222,526	1740
222,756	1800
222,985	1777
223,214	1670
223,443	1677
223,672	2266
223,902	1600
224,131	1652
224,36	1890
224,589	1536
224,818	1701
225,047	1792
225,276	1623
225,505	1969
225,734	1731
225,963	1604
226,192	1629
226,421	1732
226,65	1775
226,879	1655
227,108	1608
227,337	1842
227,566	1880
227,795	1621
228,024	1786
228,253	1631
228,482	1577
228,711	1742
228,94	1575
229,168	1644
229,397	1711
229,626	1770
229,855	1646
230,084	1692
230,313	1607
230,541	1819
230,77	1704
230,999	1587
231,228	1939
231,456	1786
231,685	1739
231,914	1816
232,143	1724
232,371	1724
232,6	1728
232,829	1718
233,057	1745
233,286	1776
233,515	1724
233,743	1786
233,972	1514
234,2	1770
234,429	1681
234,658	1784
234,886	1624
235,115	1786
235,343	1928
235,572	1757
235,8	1800
236,029	2047
236,257	1661
236,486	1822
236,714	1979
236,943	1868
237,171	1783
237,399	1757
237,628	1809
237,856	1936
238,085	1846
238,313	1766
238,541	1802
238,77	2062
238,998	1723
239,226	1857
239,455	1759
239,683	1856
239,911	1680
240,14	1946
240,368	1877
240,596	1773
240,824	1800
241,053	1821
241,281	1750
241,509	1825
241,737	1730
241,965	1723
242,193	1697
242,422	1786
242,65	1928
242,878	1835
243,106	1853
243,334	1823
