200,697	979,33
200,927	17,33
201,158	25,33
201,388	34,33
201,618	1548,33
201,849	1564,33
202,079	1612,33
202,309	1515,33
202,539	1700,33
202,77	1571,33
203	1606,33
203,23	1567,33
203,46	1676,33
203,691	1635,33
203,921	1392,33
204,151	1590,33
204,381	1576,33
204,611	1644,33
204,841	1586,33
205,071	1567,33
205,302	1755,33
205,532	1701,33
205,762	3869,33
205,992	1535,33
206,222	1559,33
206,452	1655,33
206,682	1601,33
206,912	1799,33
207,142	1737,33
207,372	1671,33
207,602	1522,33
207,832	1627,33
208,062	1721,33
208,292	1707,33
208,522	1488,33
208,752	1627,33
208,982	1601,33
209,212	1735,33
209,442	1683,33
209,672	1559,33
209,902	1560,33
210,131	1702,33
210,361	1520,33
210,591	1676,33
210,821	1602,33
211,051	1751,33
211,281	1674,33
211,51	1456,33
211,74	1711,33
211,97	1632,33
212,2	1618,33
212,429	1917,33
212,659	1680,33
212,889	1677,33
213,119	1524,33
213,348	1491,33
213,578	1746,33
213,808	1745,33
214,037	1808,33
214,267	1692,33
214,497	1714,33
214,726	1591,33
214,956	1555,33
215,186	1611,33
215,415	1689,33
215,645	1646,33
215,874	1708,33
216,104	1544,33
216,333	1678,33
216,563	1612,33
216,792	1693,33
217,022	1735,33
217,251	1738,33
217,481	1614,33
217,71	1624,33
217,94	1692,33
218,169	1720,33
218,399	1703,33
218,628	1603,33
218,858	1763,33
219,087	1672,33
219,316	1794,33
219,546	1663,33
219,775	1684,33
220,004	1828,33
220,234	1580,33
220,463	1681,33
220,692	1694,33
220,922	1552,33
221,151	1814,33
221,38	1659,33
221,61	2012,33
221,839	1897,33
222,068	1696,33
222,297	1794,33
222,526	1766,33
222,756	1774,33
222,985	1657,33
223,214	1879,33
223,443	1703,33
223,672	2047,33
223,902	1620,33
224,131	1742,33
224,36	1811,33
224,589	1582,33
224,818	1651,33
225,047	1766,33
225,276	1663,33
225,505	1968,33
225,734	1640,33
225,963	1570,33
226,192	1736,33
226,421	1629,33
226,65	1692,33
226,879	1747,33
227,108	1806,33
227,337	1805,33
227,566	1874,33
227,795	1712,33
228,024	1750,33
228,253	1615,33
228,482	1569,33
228,711	1749,33
228,94	1590,33
229,168	1662,33
229,397	1671,33
229,626	1754,33
229,855	1679,33
230,084	1620,33
230,313	1597,33
230,541	1923,33
230,77	1681,33
230,999	1532,33
231,228	2002,33
231,456	1832,33
231,685	1648,33
231,914	1847,33
232,143	1693,33
232,371	1648,33
232,6	1699,33
232,829	1767,33
233,057	1789,33
233,286	1712,33
233,515	1663,33
233,743	1727,33
233,972	1566,33
234,2	1730,33
234,429	1681,33
234,658	1774,33
234,886	1626,33
235,115	1731,33
235,343	1762,33
235,572	1608,33
235,8	1756,33
236,029	2006,33
236,257	1618,33
236,486	1726,33
236,714	1818,33
236,943	1839,33
237,171	1672,33
237,399	1702,33
237,628	1764,33
237,856	1864,33
238,085	1725,33
238,313	1644,33
238,541	1744,33
238,77	1928,33
238,998	1612,33
239,226	1864,33
239,455	1643,33
239,683	1786,33
239,911	1675,33
240,14	1687,33
240,368	1827,33
240,596	1767,33
240,824	1680,33
241,053	1698,33
241,281	1642,33
241,509	1689,33
241,737	1720,33
241,965	1513,33
242,193	1826,33
242,422	1530,33
242,65	1637,33
242,878	1699,33
243,106	1695,33
243,334	1690,33
243,562	1746,33
243,79	1798,33
244,018	1732,33
244,246	1718,33
244,474	1724,33
244,702	1634,33
244,93	1604,33
245,158	1861,33
245,386	1635,33
245,614	1659,33
245,842	1840,33
246,07	1638,33
246,298	1849,33
246,526	2234,33
246,754	1602,33
246,982	1731,33
247,21	1791,33
247,438	1680,33
247,666	1762,33
247,893	1701,33
248,121	1702,33
248,349	1664,33
248,577	1728,33
248,805	1816,33
249,033	1652,33
249,26	1720,33
249,488	1574,33
249,716	1799,33
249,944	1644,33
250,171	1582,33
250,399	1689,33
250,627	1835,33
250,854	1753,33
251,082	1676,33
251,31	1689,33
251,537	1821,33
251,765	2087,33
251,993	1591,33
252,22	2034,33
252,448	1686,33
252,676	1821,33
252,903	1799,33
253,131	1990,33
253,358	1555,33
253,586	1671,33
253,813	1644,33
254,041	1754,33
254,268	1707,33
254,496	1623,33
254,723	1620,33
254,951	1729,33
255,178	1702,33
255,406	1678,33
255,633	1715,33
255,86	1880,33
256,088	1679,33
256,315	1626,33
256,543	1860,33
256,77	1744,33
256,997	1716,33
257,225	1775,33
257,452	1637,33
257,679	1705,33
257,907	1853,33
258,134	1664,33
258,361	1790,33
258,588	1670,33
258,816	1766,33
259,043	1755,33
259,27	1654,33
259,497	1750,33
259,725	1805,33
259,952	1744,33
260,179	1566,33
260,406	1753,33
260,633	1680,33
260,86	1724,33
261,088	1760,33
261,315	1864,33
261,542	1608,33
261,769	1582,33
261,996	2033,33
262,223	1822,33
262,45	1901,33
262,677	1574,33
262,904	1728,33
263,131	1776,33
263,358	1690,33
263,585	1801,33
263,812	1941,33
264,039	1883,33
264,266	1677,33
264,493	1728,33
264,72	1665,33
264,947	1704,33
265,174	1947,33
265,401	1834,33
265,627	1877,33
265,854	1765,33
266,081	1715,33
266,308	1729,33
266,535	1707,33
266,762	1693,33
266,988	1650,33
267,215	1739,33
267,442	1685,33
267,669	1739,33
267,896	1724,33
268,122	1924,33
268,349	1763,33
268,576	1278,33
268,802	1684,33
269,029	1709,33
269,256	1804,33
269,482	1712,33
269,709	1650,33
269,936	1703,33
270,162	1922,33
270,389	1662,33
270,616	1564,33
270,842	1569,33
271,069	1738,33
271,295	1774,33
271,522	1796,33
271,748	1733,33
271,975	1841,33
272,201	1866,33
272,428	1792,33
272,654	1689,33
272,881	2016,33
273,107	1634,33
273,334	1819,33
273,56	1771,33
273,787	1673,33
274,013	1721,33
274,239	2042,33
274,466	1757,33
274,692	1725,33
274,918	1728,33
275,145	1731,33
275,371	1714,33
275,597	1894,33
275,824	1832,33
276,05	1757,33
276,276	1757,33
276,503	1714,33
276,729	1731,33
276,955	1674,33
277,181	1774,33
277,407	1729,33
277,634	1786,33
277,86	1664,33
278,086	1813,33
278,312	1748,33
278,538	1692,33
278,764	1775,33
278,991	1872,33
279,217	1714,33
279,443	1636,33
279,669	1693,33
279,895	1746,33
280,121	1753,33
280,347	1699,33
280,573	1701,33
280,799	1759,33
281,025	1875,33
281,251	1648,33
281,477	1813,33
281,703	1661,33
281,929	1681,33
282,155	1616,33
282,381	1755,33
282,607	1647,33
282,833	1726,33
283,059	1766,33
283,285	1632,33
283,51	1638,33
283,736	1480,33
283,962	1688,33
284,188	1757,33
284,414	1649,33
284,64	1788,33
284,865	1776,33
285,091	1619,33
285,317	1779,33
285,543	1824,33
285,768	1738,33
285,994	1718,33
286,22	1984,33
286,446	1773,33
286,671	1608,33
286,897	1748,33
287,123	1678,33
287,348	1813,33
287,574	2173,33
287,799	1753,33
288,025	1519,33
288,251	1939,33
288,476	1719,33
288,702	1681,33
288,927	1729,33
289,153	1659,33
289,378	1878,33
289,604	1837,33
289,829	1664,33
290,055	1697,33
290,28	1810,33
290,506	1769,33
290,731	1741,33
290,957	1784,33
291,182	1796,33
291,408	1853,33
291,633	1779,33
291,858	1706,33
292,084	1831,33
292,309	1558,33
292,535	1662,33
292,76	1862,33
292,985	1734,33
293,211	1697,33
293,436	1605,33
293,661	1533,33
293,886	1681,33
294,112	1725,33
294,337	1806,33
294,562	1537,33
294,787	1807,33
295,013	1708,33
295,238	1669,33
295,463	1771,33
295,688	1859,33
295,913	1701,33
296,138	1823,33
296,364	1632,33
296,589	1760,33
296,814	1394,33
297,039	1699,33
297,264	1730,33
297,489	1868,33
297,714	1739,33
297,939	1624,33
298,164	1662,33
298,389	1830,33
298,614	1661,33
298,839	1743,33
299,064	1590,33
299,289	1722,33
299,514	1739,33
299,739	1837,33
299,964	1740,33
300,189	1650,33
300,414	1810,33
300,639	1880,33
300,863	1655,33
301,088	2069,33
301,313	1659,33
301,538	1736,33
301,763	1674,33
301,988	1679,33
302,212	1765,33
302,437	2168,33
302,662	1587,33
302,887	1738,33
303,111	1714,33
303,336	1880,33
303,561	1776,33
303,786	1733,33
304,01	1782,33
304,235	1792,33
304,46	1648,33
304,684	1720,33
304,909	1813,33
305,134	1677,33
305,358	1743,33
305,583	1756,33
305,807	1966,33
306,032	1552,33
306,256	1920,33
306,481	1834,33
306,706	1866,33
306,93	1620,33
307,155	2020,33
307,379	1716,33
307,604	1728,33
307,828	1673,33
308,052	1889,33
308,277	1817,33
308,501	1737,33
308,726	1844,33
308,95	1712,33
309,175	1626,33
309,399	1845,33
309,623	1708,33
309,848	1630,33
310,072	1569,33
310,296	2062,33
310,521	1744,33
310,745	1623,33
310,969	1851,33
311,193	1830,33
311,418	1740,33
311,642	1685,33
311,866	1725,33
312,09	1726,33
312,315	1778,33
312,539	1785,33
312,763	1664,33
312,987	1821,33
313,211	1608,33
313,435	1790,33
313,659	1642,33
313,884	1954,33
314,108	1846,33
314,332	1837,33
314,556	1618,33
314,78	1886,33
315,004	1812,33
315,228	1896,33
315,452	1797,33
315,676	1840,33
315,9	1744,33
316,124	1367,33
316,348	1689,33
316,572	1787,33
316,796	1817,33
317,02	1688,33
317,244	1733,33
317,468	1508,33
317,691	2135,33
317,915	1816,33
318,139	1680,33
318,363	2318,33
318,587	1633,33
318,811	1622,33
319,034	1564,33
319,258	1860,33
319,482	1917,33
319,706	1832,33
319,93	1627,33
320,153	1774,33
320,377	1740,33
320,601	1662,33
320,824	1572,33
321,048	1952,33
321,272	1786,33
321,495	1741,33
321,719	1735,33
321,943	1714,33
322,166	1744,33
322,39	1663,33
322,614	1800,33
322,837	1840,33
323,061	1622,33
323,284	1779,33
323,508	1779,33
323,731	1628,33
323,955	1727,33
324,178	1724,33
324,402	1789,33
324,625	1712,33
324,849	1344,33
325,072	1725,33
325,296	1812,33
325,519	1712,33
325,743	1719,33
325,966	1833,33
326,189	1812,33
326,413	1692,33
326,636	2043,33
326,859	1765,33
327,083	1994,33
327,306	1667,33
327,529	1699,33
327,753	1625,33
327,976	1790,33
328,199	1824,33
328,422	1798,33
328,646	1785,33
328,869	1616,33
329,092	1794,33
329,315	2059,33
329,538	1658,33
329,762	1727,33
329,985	1607,33
330,208	1681,33
330,431	1743,33
330,654	1895,33
330,877	1674,33
331,1	1815,33
331,323	1670,33
331,546	1758,33
331,769	1868,33
331,993	1515,33
332,216	1869,33
332,439	1696,33
332,662	1709,33
332,885	1759,33
333,107	1577,33
333,33	1599,33
333,553	1851,33
333,776	1780,33
333,999	1253,33
334,222	1619,33
334,445	1668,33
334,668	1694,33
334,891	1754,33
335,114	1510,33
335,336	1723,33
335,559	1757,33
335,782	2008,33
336,005	1698,33
336,228	1706,33
336,45	1643,33
336,673	1638,33
336,896	1735,33
337,119	1734,33
337,341	1696,33
337,564	1635,33
337,787	1679,33
338,009	1578,33
338,232	1766,33
338,455	1751,33
338,677	1714,33
338,9	1899,33
339,122	1673,33
339,345	1295,33
339,568	1682,33
339,79	1659,33
340,013	1795,33
340,235	1803,33
340,458	1629,33
340,68	1796,33
340,903	1616,33
341,125	1604,33
341,348	1626,33
341,57	1617,33
341,793	1832,33
342,015	1544,33
342,238	1679,33
342,46	1756,33
342,682	1784,33
342,905	1636,33
343,127	1611,33
343,349	1540,33
343,572	1773,33
343,794	1622,33
344,016	1630,33
344,239	1734,33
344,461	1640,33
344,683	1656,33
344,905	1634,33
345,128	1567,33
345,35	1700,33
345,572	1780,33
345,794	1887,33
346,017	1692,33
346,239	1716,33
346,461	1654,33
346,683	1608,33
346,905	1710,33
347,127	1689,33
347,349	1622,33
347,571	1683,33
347,793	1923,33
348,016	1603,33
348,238	1635,33
348,46	1564,33
348,682	1741,33
348,904	1745,33
349,126	1712,33
349,348	1694,33
349,57	1596,33
349,792	1677,33
350,014	1801,33
350,235	1730,33
350,457	2063,33
350,679	1697,33
350,901	1567,33
351,123	1658,33
351,345	1633,33
351,567	1756,33
351,789	1701,33
352,01	1752,33
352,232	1734,33
352,454	1519,33
352,676	1864,33
352,897	1656,33
353,119	1640,33
353,341	1731,33
353,563	1652,33
353,784	1614,33
354,006	1696,33
354,228	1703,33
354,449	1636,33
354,671	1838,33
354,893	1879,33
355,114	1748,33
355,336	1713,33
355,558	1684,33
355,779	1593,33
356,001	1757,33
356,222	1699,33
356,444	1631,33
356,665	2255,33
356,887	1619,33
357,108	1623,33
357,33	1480,33
357,551	1843,33
357,773	1779,33
357,994	1597,33
358,216	1545,33
358,437	1801,33
358,659	1705,33
358,88	1638,33
359,101	1718,33
359,323	1715,33
359,544	1556,33
359,765	1582,33
359,987	1704,33
360,208	1640,33
360,429	1717,33
360,651	1627,33
360,872	1869,33
361,093	1604,33
361,314	1702,33
361,536	1525,33
361,757	1761,33
361,978	1565,33
362,199	1599,33
362,42	1478,33
362,642	1651,33
362,863	1802,33
363,084	1631,33
363,305	1689,33
363,526	1647,33
363,747	1575,33
363,968	1684,33
364,189	1840,33
364,41	1578,33
364,631	1519,33
364,852	1792,33
365,073	1670,33
365,294	1642,33
365,515	1498,33
365,736	1743,33
365,957	1722,33
366,178	1624,33
366,399	1525,33
366,62	2021,33
366,841	1737,33
367,062	1836,33
367,283	1560,33
367,504	1785,33
367,724	1672,33
367,945	1491,33
368,166	1776,33
368,387	1694,33
368,608	1589,33
368,828	1783,33
369,049	1586,33
369,27	1601,33
369,491	1595,33
369,711	1720,33
369,932	1800,33
370,153	1676,33
370,373	1729,33
370,594	1963,33
370,815	1682,33
371,035	1696,33
371,256	1530,33
371,477	1550,33
371,697	1595,33
371,918	1508,33
372,138	1744,33
372,359	1874,33
372,579	1589,33
372,8	1629,33
373,02	1681,33
373,241	1658,33
373,461	1683,33
373,682	1668,33
373,902	1615,33
374,123	1554,33
374,343	1747,33
374,564	1618,33
374,784	1637,33
375,004	1706,33
375,225	1588,33
375,445	1662,33
375,666	1780,33
375,886	1464,33
376,106	1683,33
376,326	1431,33
376,547	1940,33
376,767	1769,33
376,987	1544,33
377,208	1648,33
377,428	1544,33
377,648	1678,33
377,868	1732,33
378,088	1801,33
378,309	1785,33
378,529	1802,33
378,749	1722,33
378,969	1511,33
379,189	1719,33
379,409	1664,33
379,629	1621,33
379,849	1690,33
380,069	1649,33
380,29	1613,33
380,51	1606,33
380,73	1710,33
380,95	1918,33
381,17	1716,33
381,39	1616,33
381,61	1582,33
381,829	1607,33
382,049	1666,33
382,269	1644,33
382,489	1761,33
382,709	1582,33
382,929	1775,33
383,149	1698,33
383,369	2023,33
383,589	1637,33
383,808	1743,33
384,028	1647,33
384,248	1688,33
384,468	1659,33
384,688	1515,33
384,907	1597,33
385,127	1702,33
385,347	1836,33
385,567	1582,33
385,786	1770,33
386,006	1645,33
386,226	1717,33
386,445	1569,33
386,665	1651,33
386,885	1717,33
387,104	1611,33
387,324	1675,33
387,543	1635,33
387,763	1691,33
387,982	1785,33
388,202	1664,33
388,422	1597,33
388,641	1634,33
388,861	1870,33
389,08	1736,33
389,3	1612,33
389,519	1876,33
389,738	1600,33
389,958	1707,33
390,177	1688,33
390,397	1727,33
390,616	1628,33
390,836	1750,33
391,055	1673,33
391,274	1698,33
391,494	1594,33
391,713	1618,33
391,932	1649,33
392,151	1627,33
392,371	1602,33
392,59	1695,33
392,809	1734,33
393,029	1763,33
393,248	1842,33
393,467	1454,33
393,686	1562,33
393,905	2749,33
394,124	1524,33
394,344	1801,33
394,563	1680,33
394,782	1760,33
395,001	1858,33
395,22	1602,33
395,439	1662,33
395,658	1538,33
395,877	1700,33
396,096	1542,33
396,315	1794,33
396,534	1554,33
396,753	1718,33
396,972	1514,33
397,191	1654,33
397,41	1703,33
397,629	1612,33
397,848	1579,33
