200,697	929,67
200,927	142,67
201,158	-52,33
201,388	37,67
201,618	1511,67
201,849	1378,67
202,079	1633,67
202,309	1528,67
202,539	1636,67
202,77	1488,67
203	1641,67
203,23	1558,67
203,46	1591,67
203,691	1634,67
203,921	1665,67
204,151	1614,67
204,381	1551,67
204,611	1650,67
204,841	1534,67
205,071	1558,67
205,302	1668,67
205,532	1636,67
205,762	3769,67
205,992	1763,67
206,222	1602,67
206,452	1659,67
206,682	1477,67
206,912	1664,67
207,142	1716,67
207,372	1593,67
207,602	1516,67
207,832	1524,67
208,062	1658,67
208,292	1693,67
208,522	1462,67
208,752	1640,67
208,982	1545,67
209,212	1818,67
209,442	1552,67
209,672	1568,67
209,902	1496,67
210,131	1665,67
210,361	1663,67
210,591	1537,67
210,821	1536,67
211,051	1780,67
211,281	1645,67
211,51	1653,67
211,74	1707,67
211,97	1534,67
212,2	1633,67
212,429	1920,67
212,659	1654,67
212,889	1700,67
213,119	1498,67
213,348	1542,67
213,578	1796,67
213,808	1671,67
214,037	1723,67
214,267	1649,67
214,497	1658,67
214,726	1562,67
214,956	1549,67
215,186	1516,67
215,415	1784,67
215,645	1599,67
215,874	1795,67
216,104	1482,67
216,333	1662,67
216,563	1645,67
216,792	1658,67
217,022	1718,67
217,251	1613,67
217,481	1536,67
217,71	1674,67
217,94	1525,67
218,169	1716,67
218,399	1659,67
218,628	1591,67
218,858	1733,67
219,087	1643,67
219,316	1698,67
219,546	1586,67
219,775	1694,67
220,004	1786,67
220,234	1568,67
220,463	1644,67
220,692	1676,67
220,922	1658,67
221,151	1722,67
221,38	1587,67
221,61	2022,67
221,839	1910,67
222,068	1671,67
222,297	1791,67
222,526	1710,67
222,756	1791,67
222,985	1754,67
223,214	1723,67
223,443	1640,67
223,672	2134,67
223,902	1610,67
224,131	1645,67
224,36	1795,67
224,589	1562,67
224,818	1632,67
225,047	2002,67
225,276	1645,67
225,505	1792,67
225,734	1710,67
225,963	1545,67
226,192	1678,67
226,421	1644,67
226,65	1707,67
226,879	1708,67
227,108	1734,67
227,337	1782,67
227,566	1892,67
227,795	1674,67
228,024	1674,67
228,253	1703,67
228,482	1585,67
228,711	1715,67
228,94	1553,67
229,168	1680,67
229,397	1697,67
229,626	1768,67
229,855	1674,67
230,084	1652,67
230,313	1527,67
230,541	1730,67
230,77	1671,67
230,999	1513,67
231,228	1862,67
231,456	1756,67
231,685	1611,67
231,914	1740,67
232,143	1562,67
232,371	1747,67
232,6	1670,67
232,829	1656,67
233,057	1728,67
233,286	1655,67
233,515	1680,67
233,743	1726,67
233,972	1604,67
234,2	1711,67
234,429	1675,67
234,658	1748,67
234,886	1590,67
235,115	1671,67
235,343	1748,67
235,572	1618,67
235,8	1740,67
236,029	1931,67
236,257	1574,67
236,486	1752,67
236,714	1804,67
236,943	1785,67
237,171	1638,67
237,399	1569,67
237,628	1751,67
237,856	1714,67
238,085	1708,67
238,313	1644,67
238,541	1680,67
238,77	1983,67
238,998	1527,67
239,226	1768,67
239,455	1614,67
239,683	1724,67
239,911	1589,67
240,14	1856,67
240,368	1808,67
240,596	1671,67
240,824	1706,67
241,053	1615,67
241,281	1622,67
241,509	1646,67
241,737	1571,67
241,965	1564,67
242,193	1512,67
242,422	1506,67
242,65	1583,67
242,878	1607,67
243,106	1630,67
243,334	1668,67
243,562	1703,67
243,79	1744,67
244,018	1937,67
244,246	1667,67
244,474	1666,67
244,702	1762,67
244,93	1785,67
245,158	1656,67
245,386	1630,67
245,614	1670,67
245,842	1797,67
246,07	1616,67
246,298	1795,67
246,526	2150,67
246,754	1373,67
246,982	1733,67
247,21	1712,67
247,438	1659,67
247,666	1690,67
247,893	1669,67
248,121	1606,67
248,349	1564,67
248,577	1728,67
248,805	1776,67
249,033	1611,67
249,26	1776,67
249,488	1562,67
249,716	1642,67
249,944	1660,67
250,171	1579,67
250,399	1674,67
250,627	1810,67
250,854	1622,67
251,082	1589,67
251,31	1706,67
251,537	1629,67
251,765	1856,67
251,993	1573,67
252,22	1993,67
252,448	1593,67
252,676	1799,67
252,903	1695,67
253,131	2019,67
253,358	1644,67
253,586	1574,67
253,813	1547,67
254,041	1769,67
254,268	1602,67
254,496	1485,67
254,723	1621,67
254,951	1646,67
255,178	1628,67
255,406	1651,67
255,633	1669,67
255,86	1846,67
256,088	1593,67
256,315	1713,67
256,543	1872,67
256,77	1708,67
256,997	1634,67
257,225	1673,67
257,452	1606,67
257,679	1632,67
257,907	1762,67
258,134	1549,67
258,361	1744,67
258,588	1679,67
258,816	1706,67
259,043	1554,67
259,27	1675,67
259,497	1725,67
259,725	1557,67
259,952	1682,67
260,179	1583,67
260,406	1702,67
260,633	1510,67
260,86	1681,67
261,088	1615,67
261,315	1874,67
261,542	1536,67
261,769	1615,67
261,996	1946,67
262,223	1793,67
262,45	1888,67
262,677	1538,67
262,904	1883,67
263,131	1776,67
263,358	1614,67
263,585	1823,67
263,812	2088,67
264,039	1790,67
264,266	1625,67
264,493	1628,67
264,72	1597,67
264,947	1734,67
265,174	1902,67
265,401	1834,67
265,627	1673,67
265,854	1842,67
266,081	1633,67
266,308	1733,67
266,535	1652,67
266,762	1621,67
266,988	1700,67
267,215	1682,67
267,442	1668,67
267,669	1827,67
267,896	1715,67
268,122	1838,67
268,349	1762,67
268,576	1553,67
268,802	1614,67
269,029	1640,67
269,256	1733,67
269,482	1651,67
269,709	1646,67
269,936	1667,67
270,162	1944,67
270,389	1657,67
270,616	1660,67
270,842	1878,67
271,069	1786,67
271,295	1715,67
271,522	1668,67
271,748	1678,67
271,975	1781,67
272,201	1889,67
272,428	1673,67
272,654	1725,67
272,881	1972,67
273,107	1465,67
273,334	1740,67
273,56	1814,67
273,787	1586,67
274,013	1708,67
274,239	1995,67
274,466	1687,67
274,692	1663,67
274,918	1651,67
275,145	1753,67
275,371	1590,67
275,597	1856,67
275,824	1814,67
276,05	1692,67
276,276	1756,67
276,503	1657,67
276,729	1657,67
276,955	1670,67
277,181	1703,67
277,407	1719,67
277,634	1704,67
277,86	1556,67
278,086	1727,67
278,312	1667,67
278,538	1629,67
278,764	1686,67
278,991	1799,67
279,217	1647,67
279,443	1514,67
279,669	1614,67
279,895	1710,67
280,121	1713,67
280,347	1719,67
280,573	1627,67
280,799	1679,67
281,025	1852,67
281,251	1570,67
281,477	1798,67
281,703	1790,67
281,929	1656,67
282,155	1666,67
282,381	1691,67
282,607	1633,67
282,833	1704,67
283,059	1748,67
283,285	1619,67
283,51	1644,67
283,736	1460,67
283,962	1604,67
284,188	1653,67
284,414	1465,67
284,64	1643,67
284,865	1671,67
285,091	1545,67
285,317	1760,67
285,543	1710,67
285,768	1742,67
285,994	1700,67
286,22	1834,67
286,446	1707,67
286,671	1610,67
286,897	1748,67
287,123	1574,67
287,348	1626,67
287,574	2130,67
287,799	1704,67
288,025	1636,67
288,251	1878,67
288,476	1709,67
288,702	1690,67
288,927	1669,67
289,153	1611,67
289,378	1886,67
289,604	1754,67
289,829	1679,67
290,055	1565,67
290,28	1652,67
290,506	1767,67
290,731	1617,67
290,957	1820,67
291,182	1647,67
291,408	1791,67
291,633	1692,67
291,858	1736,67
292,084	1953,67
292,309	1630,67
292,535	1692,67
292,76	1768,67
292,985	1676,67
293,211	1694,67
293,436	1562,67
293,661	1508,67
293,886	1574,67
294,112	1846,67
294,337	1728,67
294,562	1524,67
294,787	1794,67
295,013	1662,67
295,238	1686,67
295,463	1752,67
295,688	1869,67
295,913	1722,67
296,138	1749,67
296,364	1630,67
296,589	1789,67
296,814	1574,67
297,039	1609,67
297,264	1792,67
297,489	1774,67
297,714	1726,67
297,939	1635,67
298,164	1514,67
298,389	1820,67
298,614	1506,67
298,839	1722,67
299,064	1852,67
299,289	1782,67
299,514	1780,67
299,739	1676,67
299,964	1667,67
300,189	1699,67
300,414	1679,67
300,639	1811,67
300,863	1667,67
301,088	2030,67
301,313	1651,67
301,538	1619,67
