200,697	1001,33
200,927	38,33
201,158	55,33
201,388	44,33
201,618	1684,33
201,849	1318,33
202,079	1625,33
202,309	1569,33
202,539	1707,33
202,77	1518,33
203	1593,33
203,23	1558,33
203,46	1568,33
203,691	1669,33
203,921	1700,33
204,151	1711,33
204,381	1630,33
204,611	1569,33
204,841	1589,33
205,071	1534,33
205,302	1756,33
205,532	1671,33
205,762	3707,33
205,992	1622,33
206,222	1618,33
206,452	1696,33
206,682	1647,33
206,912	1705,33
207,142	1718,33
207,372	1652,33
207,602	1515,33
207,832	1635,33
208,062	1759,33
208,292	1697,33
208,522	1493,33
208,752	1746,33
208,982	1621,33
209,212	1740,33
209,442	1605,33
209,672	1643,33
209,902	1585,33
210,131	1742,33
210,361	1516,33
210,591	1691,33
210,821	1585,33
211,051	1879,33
211,281	1633,33
211,51	1699,33
211,74	1701,33
211,97	1612,33
212,2	1729,33
212,429	1985,33
212,659	1727,33
212,889	1542,33
213,119	1565,33
213,348	1633,33
213,578	1769,33
213,808	1509,33
214,037	1817,33
214,267	1749,33
214,497	1694,33
214,726	1580,33
214,956	1571,33
215,186	1639,33
215,415	1602,33
215,645	1726,33
215,874	1690,33
216,104	1646,33
216,333	1623,33
216,563	1661,33
216,792	1723,33
217,022	1788,33
217,251	1716,33
217,481	1602,33
217,71	1733,33
217,94	1683,33
218,169	1715,33
218,399	1736,33
218,628	1620,33
218,858	1767,33
219,087	1713,33
219,316	1715,33
219,546	1688,33
219,775	1730,33
220,004	1865,33
220,234	1606,33
220,463	1734,33
220,692	1538,33
220,922	1694,33
221,151	1708,33
221,38	1631,33
221,61	2211,33
221,839	1929,33
222,068	1726,33
222,297	1852,33
222,526	1769,33
222,756	1810,33
222,985	1807,33
223,214	1684,33
223,443	1781,33
223,672	2229,33
223,902	1665,33
224,131	1735,33
224,36	1799,33
224,589	1668,33
224,818	1689,33
225,047	1785,33
225,276	1675,33
225,505	1988,33
225,734	1725,33
225,963	1637,33
226,192	1723,33
226,421	1660,33
226,65	1620,33
226,879	1805,33
227,108	1808,33
227,337	1816,33
227,566	1875,33
227,795	1734,33
228,024	1763,33
228,253	1675,33
228,482	1629,33
228,711	1768,33
228,94	1589,33
229,168	1696,33
229,397	1681,33
229,626	1752,33
229,855	1749,33
230,084	1657,33
230,313	1721,33
230,541	1839,33
230,77	1714,33
230,999	1580,33
231,228	1855,33
231,456	1832,33
231,685	1687,33
231,914	1661,33
232,143	1760,33
232,371	1720,33
232,6	1753,33
232,829	1629,33
233,057	1662,33
233,286	1748,33
233,515	1713,33
233,743	1773,33
