200,697	990,83
200,927	28,83
201,158	30,83
201,388	48,83
201,618	1502,83
201,849	1395,83
202,079	1648,83
202,309	1497,83
202,539	1698,83
202,77	1549,83
203	1658,83
203,23	1624,83
203,46	1632,83
203,691	1655,83
203,921	1666,83
204,151	1633,83
204,381	1560,83
204,611	1677,83
204,841	1534,83
205,071	1564,83
205,302	1717,83
205,532	1723,83
205,762	3627,83
205,992	1549,83
206,222	1598,83
206,452	1655,83
206,682	1730,83
206,912	1666,83
207,142	1909,83
207,372	1596,83
207,602	1599,83
207,832	1636,83
208,062	1706,83
208,292	1718,83
208,522	1474,83
208,752	1698,83
208,982	1656,83
209,212	1741,83
209,442	1646,83
209,672	1592,83
209,902	1630,83
210,131	1858,83
210,361	1506,83
210,591	1656,83
210,821	1603,83
211,051	1798,83
211,281	1676,83
211,51	1678,83
211,74	1637,83
211,97	1620,83
212,2	1639,83
212,429	1848,83
212,659	1720,83
212,889	1756,83
213,119	1524,83
213,348	1577,83
213,578	1783,83
213,808	1786,83
214,037	1774,83
214,267	1622,83
214,497	1652,83
214,726	1585,83
214,956	1560,83
215,186	1612,83
215,415	1634,83
215,645	1683,83
215,874	1702,83
216,104	1508,83
216,333	1750,83
216,563	1724,83
216,792	1683,83
217,022	1726,83
217,251	1663,83
217,481	1559,83
217,71	1662,83
217,94	1665,83
218,169	1691,83
218,399	1612,83
218,628	1619,83
218,858	1775,83
219,087	1780,83
219,316	1768,83
219,546	1657,83
219,775	1514,83
220,004	1872,83
220,234	1642,83
220,463	1729,83
220,692	1648,83
220,922	1650,83
221,151	1842,83
221,38	1626,83
221,61	2046,83
221,839	1975,83
222,068	1707,83
222,297	1786,83
222,526	1739,83
222,756	1772,83
222,985	1824,83
223,214	1727,83
223,443	1665,83
223,672	2190,83
223,902	1610,83
224,131	1692,83
224,36	1870,83
224,589	1623,83
224,818	1658,83
225,047	1809,83
225,276	1616,83
225,505	1945,83
225,734	1875,83
225,963	1606,83
226,192	1753,83
226,421	1548,83
226,65	1779,83
226,879	1739,83
227,108	1793,83
227,337	1808,83
227,566	1919,83
227,795	1610,83
228,024	1760,83
228,253	1668,83
228,482	1661,83
228,711	1792,83
228,94	1568,83
229,168	1760,83
229,397	1686,83
229,626	1795,83
229,855	1744,83
230,084	1833,83
230,313	1672,83
230,541	1903,83
230,77	1769,83
230,999	1614,83
231,228	2018,83
231,456	1874,83
231,685	1713,83
231,914	1847,83
232,143	1773,83
232,371	1786,83
232,6	1793,83
232,829	1788,83
233,057	1858,83
233,286	1770,83
233,515	1786,83
233,743	1786,83
233,972	1787,83
234,2	1808,83
234,429	1698,83
234,658	1931,83
234,886	1663,83
235,115	1811,83
235,343	1637,83
235,572	1742,83
235,8	1902,83
236,029	2118,83
236,257	1717,83
236,486	1857,83
236,714	1889,83
236,943	1935,83
237,171	1766,83
237,399	2022,83
237,628	1946,83
237,856	1941,83
238,085	1907,83
238,313	1767,83
238,541	1769,83
238,77	2051,83
238,998	1790,83
239,226	1886,83
239,455	1834,83
239,683	1927,83
239,911	1759,83
240,14	1995,83
240,368	1946,83
240,596	1776,83
240,824	1899,83
241,053	1864,83
241,281	1947,83
241,509	1864,83
241,737	1796,83
241,965	1743,83
242,193	1795,83
242,422	1789,83
242,65	1753,83
242,878	1892,83
243,106	1878,83
243,334	1875,83
243,562	1911,83
243,79	1919,83
244,018	1986,83
244,246	1869,83
244,474	1922,83
244,702	1838,83
244,93	1950,83
245,158	1920,83
245,386	1882,83
245,614	1964,83
245,842	2034,83
246,07	1889,83
246,298	2060,83
246,526	2427,83
246,754	1876,83
246,982	1868,83
247,21	1987,83
247,438	1914,83
247,666	1935,83
247,893	1931,83
248,121	1846,83
248,349	1695,83
248,577	2069,83
248,805	2046,83
249,033	2006,83
249,26	1980,83
249,488	1954,83
249,716	1987,83
249,944	1938,83
250,171	1956,83
250,399	1993,83
250,627	2116,83
250,854	2017,83
251,082	1917,83
251,31	2029,83
251,537	1998,83
251,765	2218,83
251,993	1904,83
252,22	2253,83
252,448	1922,83
252,676	2093,83
252,903	2091,83
253,131	2311,83
253,358	1942,83
253,586	1907,83
253,813	1880,83
254,041	2106,83
254,268	1819,83
254,496	1894,83
254,723	1939,83
254,951	2078,83
255,178	2067,83
255,406	1882,83
255,633	2054,83
255,86	2258,83
256,088	2030,83
256,315	1844,83
256,543	2193,83
256,77	2096,83
256,997	1958,83
257,225	2007,83
257,452	1950,83
257,679	2028,83
257,907	2129,83
258,134	1972,83
258,361	2010,83
258,588	2034,83
258,816	2019,83
259,043	1930,83
259,27	2009,83
259,497	2144,83
259,725	1946,83
259,952	2051,83
260,179	1963,83
260,406	2042,83
260,633	1986,83
260,86	2048,83
261,088	2039,83
261,315	2228,83
261,542	1942,83
261,769	1975,83
261,996	2384,83
262,223	2219,83
262,45	2260,83
262,677	1841,83
262,904	2016,83
263,131	2148,83
263,358	2011,83
263,585	1988,83
263,812	2495,83
264,039	2214,83
264,266	1950,83
264,493	1774,83
264,72	1978,83
264,947	2036,83
265,174	2200,83
265,401	2131,83
265,627	2250,83
265,854	2283,83
266,081	2070,83
266,308	2076,83
266,535	2095,83
266,762	2000,83
266,988	2124,83
267,215	2150,83
267,442	2267,83
267,669	2170,83
267,896	2123,83
268,122	2205,83
268,349	2104,83
268,576	1874,83
268,802	1925,83
269,029	1975,83
269,256	2157,83
269,482	2117,83
269,709	2005,83
269,936	1994,83
270,162	2234,83
270,389	2036,83
270,616	2068,83
270,842	2160,83
271,069	2148,83
271,295	2129,83
271,522	1986,83
271,748	2063,83
271,975	2130,83
272,201	2242,83
272,428	2080,83
272,654	2024,83
272,881	2308,83
273,107	2065,83
273,334	2109,83
273,56	2176,83
273,787	2029,83
274,013	2238,83
274,239	2327,83
274,466	2084,83
274,692	2102,83
274,918	2145,83
275,145	2126,83
275,371	2010,83
275,597	2200,83
275,824	2156,83
276,05	2116,83
276,276	2148,83
276,503	2037,83
276,729	2222,83
276,955	2062,83
277,181	2058,83
277,407	2092,83
