200,697	844,83
200,927	-17,17
201,158	10,83
201,388	24,83
201,618	1555,83
201,849	1377,83
202,079	1636,83
202,309	1467,83
202,539	1602,83
202,77	1532,83
203	1718,83
203,23	1610,83
203,46	1588,83
203,691	1644,83
203,921	1628,83
204,151	1638,83
204,381	1504,83
204,611	1499,83
204,841	1532,83
205,071	1570,83
205,302	1698,83
205,532	1634,83
205,762	3724,83
205,992	1504,83
206,222	1554,83
206,452	1593,83
206,682	1589,83
206,912	1680,83
207,142	1688,83
207,372	1705,83
207,602	1530,83
207,832	1612,83
208,062	1710,83
208,292	1711,83
208,522	1642,83
208,752	1615,83
208,982	1542,83
209,212	1719,83
209,442	1613,83
209,672	1585,83
209,902	1580,83
210,131	1728,83
210,361	1505,83
210,591	1640,83
210,821	1578,83
211,051	1732,83
211,281	1634,83
211,51	1642,83
211,74	1692,83
211,97	1510,83
212,2	1644,83
212,429	1957,83
212,659	1700,83
212,889	1690,83
213,119	1535,83
213,348	1531,83
213,578	1755,83
213,808	1721,83
214,037	1777,83
214,267	1656,83
214,497	1648,83
214,726	1588,83
214,956	1578,83
215,186	1602,83
215,415	1634,83
215,645	1644,83
215,874	1737,83
216,104	1594,83
216,333	1634,83
216,563	1623,83
216,792	1699,83
217,022	1627,83
217,251	1661,83
217,481	1518,83
217,71	1698,83
217,94	1633,83
218,169	1578,83
218,399	1690,83
218,628	1578,83
218,858	1823,83
219,087	1720,83
219,316	1716,83
219,546	1626,83
219,775	1633,83
220,004	1832,83
220,234	1586,83
220,463	1638,83
220,692	1687,83
220,922	1617,83
221,151	1702,83
221,38	1634,83
221,61	1982,83
221,839	1948,83
222,068	1692,83
222,297	1740,83
222,526	1724,83
222,756	1726,83
222,985	1801,83
223,214	1721,83
223,443	1704,83
223,672	2120,83
223,902	1587,83
224,131	1655,83
224,36	1800,83
224,589	1568,83
224,818	1685,83
225,047	1814,83
225,276	1636,83
225,505	1990,83
225,734	1712,83
225,963	1662,83
226,192	1686,83
226,421	1563,83
226,65	1764,83
226,879	1679,83
227,108	1758,83
227,337	1800,83
227,566	1941,83
227,795	1606,83
228,024	1789,83
228,253	1737,83
228,482	1679,83
228,711	1760,83
228,94	1563,83
229,168	1755,83
229,397	1595,83
229,626	1746,83
229,855	1668,83
230,084	1553,83
230,313	1588,83
230,541	1859,83
230,77	1641,83
230,999	1566,83
231,228	1946,83
231,456	1792,83
231,685	1739,83
231,914	1771,83
232,143	1712,83
232,371	1723,83
232,6	1713,83
232,829	1711,83
233,057	1746,83
233,286	1785,83
233,515	1714,83
233,743	1751,83
233,972	1635,83
234,2	1764,83
234,429	1730,83
234,658	1817,83
234,886	1657,83
235,115	1731,83
235,343	1798,83
235,572	1658,83
235,8	1887,83
236,029	2293,83
236,257	1678,83
236,486	1850,83
236,714	1912,83
236,943	1828,83
237,171	1673,83
237,399	1738,83
237,628	1694,83
237,856	1825,83
238,085	1808,83
238,313	1692,83
238,541	1758,83
238,77	2071,83
238,998	1807,83
239,226	1852,83
239,455	1794,83
239,683	1867,83
239,911	1717,83
240,14	1921,83
240,368	1921,83
240,596	1782,83
240,824	1786,83
241,053	1778,83
241,281	1704,83
241,509	1808,83
241,737	1743,83
241,965	1637,83
242,193	1713,83
242,422	1717,83
242,65	1755,83
242,878	1781,83
243,106	1844,83
243,334	1762,83
243,562	1807,83
243,79	1858,83
244,018	1906,83
244,246	1774,83
244,474	1817,83
244,702	1772,83
244,93	1840,83
245,158	1822,83
245,386	1829,83
245,614	1709,83
245,842	1964,83
246,07	1793,83
246,298	1940,83
246,526	2353,83
246,754	1566,83
246,982	1724,83
247,21	1970,83
247,438	1820,83
247,666	1873,83
247,893	1718,83
248,121	1809,83
248,349	1833,83
248,577	1845,83
248,805	1862,83
249,033	1797,83
249,26	1931,83
249,488	1812,83
249,716	1882,83
249,944	1833,83
250,171	1737,83
250,399	1868,83
250,627	1987,83
250,854	1880,83
251,082	1787,83
251,31	1906,83
251,537	1896,83
251,765	2070,83
251,993	1742,83
252,22	2250,83
252,448	1750,83
252,676	2002,83
252,903	1960,83
253,131	2214,83
253,358	1824,83
253,586	1756,83
253,813	1782,83
254,041	1961,83
254,268	1918,83
254,496	1697,83
254,723	1841,83
254,951	1722,83
255,178	1848,83
255,406	1845,83
255,633	1916,83
255,86	2062,83
256,088	1887,83
256,315	1793,83
256,543	2142,83
256,77	2029,83
256,997	1915,83
257,225	1914,83
257,452	1875,83
257,679	1890,83
257,907	2046,83
258,134	1778,83
258,361	1924,83
258,588	1841,83
258,816	1913,83
259,043	1836,83
259,27	1868,83
259,497	1987,83
259,725	1759,83
259,952	1897,83
260,179	1804,83
260,406	1920,83
260,633	1868,83
260,86	1914,83
261,088	1873,83
261,315	2124,83
261,542	1905,83
261,769	1761,83
261,996	2248,83
262,223	2094,83
262,45	2070,83
262,677	1748,83
262,904	1900,83
263,131	1945,83
263,358	1867,83
263,585	1941,83
263,812	2221,83
264,039	2151,83
264,266	1924,83
264,493	2067,83
264,72	1932,83
264,947	1850,83
265,174	2144,83
265,401	2065,83
265,627	2066,83
265,854	2188,83
266,081	1972,83
266,308	1941,83
266,535	1886,83
266,762	1876,83
266,988	1964,83
267,215	1938,83
267,442	1866,83
267,669	2019,83
267,896	1963,83
268,122	2079,83
268,349	1939,83
268,576	1706,83
268,802	1870,83
269,029	1806,83
269,256	1970,83
269,482	1906,83
269,709	1836,83
269,936	1881,83
270,162	2047,83
270,389	1894,83
270,616	1951,83
270,842	2102,83
271,069	1991,83
271,295	2022,83
271,522	1854,83
271,748	1873,83
271,975	1994,83
272,201	2054,83
272,428	1952,83
272,654	1869,83
