200,697	921,83
200,927	181,83
201,158	49,83
201,388	-11,17
201,618	1403,83
201,849	1312,83
202,079	1555,83
202,309	1485,83
202,539	1655,83
202,77	1563,83
203	1653,83
203,23	1577,83
203,46	1549,83
203,691	1611,83
203,921	1584,83
204,151	1581,83
204,381	1497,83
204,611	1634,83
204,841	1487,83
205,071	1537,83
205,302	1708,83
205,532	1676,83
205,762	3755,83
205,992	1470,83
206,222	1540,83
206,452	1649,83
206,682	1550,83
206,912	1654,83
207,142	1691,83
207,372	1627,83
207,602	1499,83
207,832	1502,83
208,062	1654,83
208,292	1684,83
208,522	1456,83
208,752	1597,83
208,982	1465,83
209,212	1726,83
209,442	1654,83
209,672	1475,83
209,902	1610,83
210,131	1671,83
210,361	1502,83
210,591	1539,83
210,821	1500,83
211,051	1798,83
211,281	1465,83
211,51	1622,83
211,74	1673,83
211,97	1525,83
212,2	1623,83
212,429	1938,83
212,659	1603,83
212,889	1624,83
213,119	1553,83
213,348	1522,83
213,578	1721,83
213,808	1756,83
214,037	1660,83
214,267	1667,83
214,497	1674,83
214,726	1557,83
214,956	1522,83
215,186	1520,83
215,415	1536,83
215,645	1647,83
215,874	1699,83
216,104	1533,83
216,333	1642,83
216,563	1584,83
216,792	1644,83
217,022	1705,83
217,251	1661,83
217,481	1497,83
217,71	1616,83
217,94	1574,83
218,169	1656,83
218,399	1540,83
218,628	1572,83
218,858	1697,83
219,087	1513,83
219,316	1693,83
219,546	1593,83
219,775	1667,83
220,004	1811,83
220,234	1486,83
220,463	1720,83
220,692	1675,83
220,922	1665,83
221,151	1639,83
221,38	1577,83
221,61	2008,83
221,839	1712,83
222,068	1641,83
222,297	1790,83
222,526	1691,83
222,756	1666,83
222,985	1737,83
223,214	1659,83
223,443	1637,83
223,672	2199,83
223,902	1501,83
224,131	1613,83
224,36	1751,83
224,589	1547,83
224,818	1613,83
225,047	1763,83
225,276	1596,83
225,505	1865,83
225,734	1691,83
225,963	1555,83
226,192	1611,83
226,421	1579,83
226,65	1660,83
226,879	1698,83
227,108	1763,83
227,337	1814,83
227,566	1768,83
227,795	1655,83
228,024	1819,83
228,253	1608,83
228,482	1528,83
228,711	1992,83
228,94	1564,83
229,168	1598,83
229,397	1707,83
229,626	1582,83
229,855	1644,83
230,084	1547,83
230,313	1307,83
230,541	1823,83
230,77	1592,83
230,999	1469,83
231,228	1870,83
231,456	1683,83
231,685	1577,83
231,914	1755,83
232,143	1674,83
232,371	1655,83
232,6	1638,83
232,829	1753,83
233,057	1708,83
233,286	1678,83
233,515	1627,83
233,743	1650,83
233,972	1532,83
234,2	1694,83
234,429	1623,83
234,658	1677,83
234,886	1604,83
235,115	1656,83
235,343	1709,83
235,572	1595,83
235,8	1683,83
236,029	1958,83
236,257	1571,83
236,486	1697,83
236,714	1754,83
236,943	1794,83
237,171	1636,83
237,399	1671,83
237,628	1703,83
237,856	1785,83
238,085	1773,83
238,313	1480,83
238,541	1639,83
238,77	1998,83
238,998	1501,83
239,226	1705,83
239,455	1617,83
239,683	1721,83
239,911	1688,83
240,14	1823,83
240,368	1859,83
240,596	1621,83
240,824	1559,83
241,053	1627,83
241,281	1610,83
241,509	1657,83
241,737	1623,83
241,965	1482,83
242,193	1549,83
242,422	1437,83
242,65	1558,83
242,878	1595,83
243,106	1669,83
243,334	1622,83
243,562	1644,83
243,79	1726,83
244,018	1721,83
244,246	1610,83
244,474	1657,83
244,702	1578,83
244,93	1687,83
245,158	1645,83
245,386	1621,83
245,614	1702,83
245,842	1817,83
246,07	1601,83
246,298	1747,83
246,526	2148,83
246,754	1595,83
246,982	1598,83
247,21	1665,83
247,438	1573,83
247,666	1496,83
247,893	1699,83
248,121	1595,83
248,349	1592,83
248,577	1618,83
248,805	2070,83
249,033	1628,83
249,26	1729,83
249,488	1413,83
249,716	1663,83
249,944	1724,83
250,171	1587,83
250,399	1610,83
250,627	1788,83
250,854	1678,83
251,082	1563,83
251,31	1669,83
251,537	1670,83
251,765	1965,83
251,993	1515,83
252,22	1955,83
252,448	1556,83
252,676	1725,83
252,903	1699,83
253,131	1947,83
253,358	1592,83
253,586	1613,83
253,813	1510,83
254,041	1707,83
254,268	1684,83
254,496	1505,83
254,723	1618,83
254,951	1673,83
255,178	1658,83
255,406	1605,83
255,633	1639,83
255,86	1850,83
256,088	1649,83
256,315	1584,83
256,543	1721,83
256,77	1631,83
256,997	1632,83
257,225	1917,83
257,452	1618,83
257,679	1635,83
257,907	1755,83
258,134	1563,83
258,361	1621,83
258,588	1545,83
258,816	1684,83
259,043	1553,83
259,27	1499,83
259,497	1700,83
259,725	1640,83
259,952	1597,83
260,179	1568,83
260,406	1697,83
260,633	1619,83
260,86	1667,83
261,088	1609,83
261,315	1652,83
261,542	1537,83
261,769	1569,83
261,996	1990,83
262,223	1782,83
262,45	1853,83
262,677	1547,83
262,904	1610,83
263,131	1737,83
263,358	1645,83
263,585	1661,83
263,812	2035,83
264,039	1803,83
264,266	1622,83
264,493	1672,83
264,72	1575,83
264,947	1710,83
265,174	1885,83
265,401	1821,83
265,627	1792,83
265,854	1669,83
266,081	1714,83
266,308	1680,83
266,535	1650,83
266,762	1537,83
266,988	1658,83
267,215	1673,83
267,442	1621,83
267,669	1873,83
267,896	1683,83
268,122	1831,83
268,349	1688,83
268,576	1489,83
268,802	1622,83
269,029	1697,83
269,256	1720,83
269,482	1600,83
269,709	1614,83
269,936	1724,83
270,162	1771,83
270,389	1613,83
270,616	1677,83
270,842	1837,83
271,069	1726,83
271,295	1658,83
271,522	1637,83
271,748	1658,83
271,975	1800,83
272,201	1818,83
272,428	1697,83
272,654	1698,83
272,881	1886,83
273,107	1585,83
273,334	1670,83
273,56	1769,83
273,787	1630,83
274,013	1737,83
274,239	1973,83
274,466	1667,83
274,692	1659,83
274,918	1689,83
275,145	1750,83
275,371	1571,83
275,597	1839,83
275,824	1783,83
276,05	1707,83
276,276	1783,83
276,503	1644,83
276,729	1690,83
276,955	1619,83
277,181	1600,83
277,407	1694,83
277,634	1707,83
277,86	1650,83
278,086	1781,83
278,312	1681,83
278,538	1639,83
278,764	1695,83
278,991	1809,83
279,217	1600,83
279,443	1541,83
279,669	1636,83
279,895	1759,83
280,121	1508,83
280,347	1674,83
280,573	1537,83
280,799	1751,83
281,025	1851,83
281,251	1677,83
281,477	1775,83
281,703	1597,83
281,929	1593,83
282,155	1625,83
282,381	1714,83
282,607	1657,83
282,833	1682,83
283,059	1733,83
283,285	1590,83
283,51	1564,83
283,736	1484,83
283,962	1632,83
284,188	1651,83
284,414	1651,83
284,64	1593,83
284,865	1572,83
285,091	1535,83
285,317	1749,83
285,543	1764,83
285,768	1656,83
285,994	1647,83
286,22	1903,83
286,446	1728,83
286,671	1373,83
286,897	1673,83
287,123	1600,83
287,348	1595,83
287,574	2146,83
287,799	1641,83
288,025	1556,83
288,251	1869,83
288,476	1715,83
288,702	1685,83
288,927	1618,83
289,153	1687,83
289,378	1858,83
289,604	1757,83
289,829	1633,83
290,055	1609,83
290,28	1713,83
290,506	1683,83
290,731	1601,83
290,957	1748,83
291,182	1714,83
291,408	1841,83
291,633	1730,83
291,858	1621,83
292,084	1707,83
292,309	1569,83
292,535	1680,83
292,76	1757,83
292,985	1722,83
293,211	1579,83
293,436	1543,83
293,661	1491,83
293,886	1601,83
294,112	1542,83
294,337	1654,83
294,562	1521,83
294,787	1725,83
295,013	1568,83
295,238	1575,83
295,463	1717,83
295,688	1861,83
295,913	1733,83
296,138	1637,83
296,364	1610,83
296,589	1755,83
296,814	1557,83
297,039	1640,83
297,264	1767,83
297,489	1643,83
297,714	1701,83
297,939	1573,83
298,164	1646,83
298,389	1803,83
298,614	1558,83
298,839	1644,83
299,064	1763,83
299,289	1701,83
299,514	1697,83
299,739	1562,83
299,964	1662,83
300,189	1643,83
300,414	1686,83
300,639	1807,83
300,863	1636,83
301,088	2023,83
301,313	1658,83
301,538	1607,83
301,763	1597,83
301,988	1696,83
302,212	1742,83
302,437	2096,83
302,662	1590,83
302,887	1652,83
303,111	1664,83
303,336	1781,83
303,561	1793,83
303,786	1643,83
304,01	1771,83
304,235	1714,83
304,46	1600,83
304,684	1651,83
304,909	1673,83
305,134	1538,83
305,358	1767,83
305,583	1976,83
305,807	1861,83
306,032	1513,83
