200,697	949,33
200,927	55,33
201,158	17,33
201,388	26,33
201,618	1523,33
201,849	1349,33
202,079	1626,33
202,309	1552,33
202,539	1694,33
202,77	1492,33
203	1693,33
203,23	1568,33
203,46	1620,33
203,691	1664,33
203,921	1646,33
204,151	1641,33
204,381	1608,33
204,611	1687,33
204,841	1538,33
205,071	1572,33
205,302	1772,33
205,532	1721,33
205,762	3656,33
205,992	1688,33
206,222	1536,33
206,452	1751,33
206,682	1678,33
206,912	1742,33
207,142	1678,33
207,372	1693,33
207,602	1514,33
207,832	1629,33
208,062	1591,33
208,292	1739,33
208,522	1457,33
208,752	1638,33
208,982	1597,33
209,212	1791,33
209,442	1580,33
209,672	1565,33
209,902	1611,33
210,131	1669,33
210,361	1527,33
210,591	1613,33
210,821	1582,33
211,051	1786,33
211,281	1635,33
211,51	1696,33
211,74	1672,33
211,97	1580,33
212,2	1616,33
212,429	1886,33
212,659	1726,33
212,889	1773,33
213,119	1562,33
213,348	1538,33
213,578	1743,33
213,808	1751,33
214,037	1788,33
214,267	1756,33
214,497	1672,33
214,726	1583,33
214,956	1544,33
215,186	1636,33
215,415	1659,33
215,645	1521,33
215,874	1716,33
216,104	1520,33
216,333	1660,33
216,563	1699,33
216,792	1697,33
217,022	1760,33
217,251	1711,33
217,481	1620,33
217,71	1581,33
217,94	1596,33
218,169	1732,33
218,399	1707,33
218,628	1628,33
218,858	1743,33
219,087	1697,33
219,316	1726,33
219,546	1606,33
219,775	1651,33
220,004	1856,33
220,234	1583,33
220,463	1722,33
220,692	1682,33
220,922	1594,33
221,151	1793,33
221,38	1770,33
221,61	2104,33
221,839	1900,33
222,068	1674,33
222,297	1819,33
222,526	1572,33
222,756	1780,33
222,985	1814,33
223,214	1741,33
223,443	1666,33
223,672	2192,33
223,902	1597,33
224,131	1704,33
224,36	1811,33
224,589	1529,33
224,818	1739,33
225,047	1802,33
225,276	1706,33
225,505	1979,33
225,734	1765,33
225,963	1588,33
226,192	1664,33
226,421	1634,33
226,65	1719,33
226,879	1791,33
227,108	1814,33
227,337	1998,33
227,566	1921,33
227,795	1753,33
228,024	1734,33
228,253	1697,33
228,482	1569,33
228,711	1789,33
228,94	1615,33
229,168	1638,33
229,397	1688,33
229,626	1833,33
229,855	1744,33
230,084	1507,33
230,313	1818,33
230,541	1865,33
230,77	1724,33
230,999	1547,33
231,228	1908,33
231,456	1796,33
231,685	1710,33
231,914	1905,33
232,143	1744,33
232,371	1768,33
232,6	1763,33
232,829	1733,33
233,057	1799,33
233,286	1765,33
233,515	1730,33
233,743	1831,33
233,972	1471,33
234,2	1791,33
234,429	1680,33
234,658	1831,33
234,886	1633,33
235,115	1751,33
235,343	1654,33
235,572	1742,33
235,8	1772,33
236,029	2032,33
236,257	1705,33
236,486	1780,33
236,714	1914,33
236,943	1758,33
237,171	1758,33
237,399	1705,33
237,628	1927,33
237,856	1888,33
238,085	1830,33
238,313	1732,33
238,541	1828,33
238,77	2060,33
238,998	1609,33
239,226	1887,33
239,455	1586,33
239,683	1847,33
239,911	1731,33
240,14	1954,33
240,368	1945,33
240,596	1773,33
240,824	1929,33
241,053	1856,33
241,281	1809,33
241,509	1855,33
241,737	1738,33
241,965	1720,33
242,193	1737,33
242,422	1726,33
242,65	1742,33
242,878	1799,33
243,106	1822,33
243,334	1836,33
243,562	2002,33
243,79	1912,33
244,018	1942,33
244,246	1809,33
244,474	1766,33
244,702	1785,33
244,93	2129,33
245,158	1852,33
245,386	1843,33
245,614	1872,33
245,842	1996,33
246,07	1733,33
246,298	1991,33
246,526	2274,33
246,754	1789,33
246,982	1908,33
247,21	1918,33
247,438	1836,33
247,666	1877,33
247,893	1879,33
248,121	1818,33
248,349	1839,33
248,577	1927,33
248,805	2018,33
249,033	1927,33
249,26	1944,33
249,488	1940,33
249,716	1911,33
249,944	1860,33
250,171	1848,33
250,399	1852,33
250,627	2022,33
250,854	1890,33
251,082	1871,33
251,31	1943,33
251,537	1934,33
251,765	2012,33
251,993	1745,33
252,22	2217,33
252,448	1804,33
252,676	2001,33
252,903	2008,33
253,131	2249,33
253,358	1833,33
253,586	1830,33
253,813	1783,33
254,041	1966,33
254,268	1988,33
254,496	1690,33
254,723	1894,33
254,951	1999,33
255,178	1907,33
255,406	1910,33
255,633	1924,33
255,86	1980,33
256,088	2013,33
256,315	1806,33
256,543	2055,33
256,77	1957,33
256,997	1898,33
257,225	1997,33
257,452	1850,33
257,679	1878,33
257,907	1968,33
258,134	1871,33
258,361	2070,33
258,588	2022,33
258,816	1997,33
259,043	1730,33
259,27	2001,33
259,497	2046,33
259,725	1876,33
259,952	1891,33
260,179	1866,33
260,406	1995,33
260,633	1838,33
260,86	1943,33
261,088	1911,33
261,315	2116,33
261,542	1807,33
261,769	1921,33
261,996	2267,33
262,223	2017,33
262,45	2287,33
262,677	1814,33
262,904	1858,33
263,131	2006,33
263,358	1938,33
263,585	1990,33
263,812	2121,33
264,039	2020,33
264,266	1821,33
