200,697	988
200,927	-17
201,158	-19
201,388	-37
201,618	1333
201,849	1386
202,079	1594
202,309	1518
202,539	1654
202,77	1538
203	1598
203,23	1631
203,46	1595
203,691	1593
203,921	1610
204,151	1697
204,381	1548
204,611	1577
204,841	1523
205,071	1532
205,302	1676
205,532	1693
205,762	3725
205,992	1515
206,222	1547
206,452	1734
206,682	1704
206,912	1627
207,142	1709
207,372	1644
207,602	1452
207,832	1572
208,062	1697
208,292	1638
208,522	1492
208,752	1577
208,982	1570
209,212	1757
209,442	1543
209,672	1553
209,902	1571
210,131	1659
210,361	1535
210,591	1603
210,821	1546
211,051	1718
211,281	1858
211,51	1691
211,74	1651
211,97	1638
212,2	1607
212,429	1809
212,659	1635
212,889	1578
213,119	1526
213,348	1520
213,578	1743
213,808	1777
214,037	1758
214,267	1713
214,497	1678
214,726	1545
214,956	1570
215,186	1651
215,415	1612
215,645	1611
215,874	1742
216,104	1581
216,333	1536
216,563	1666
216,792	1666
217,022	1755
217,251	1629
217,481	1528
217,71	1654
217,94	1635
218,169	1661
218,399	1562
218,628	1597
218,858	1681
219,087	1704
219,316	1670
219,546	1638
219,775	1579
220,004	1759
220,234	1578
220,463	1673
220,692	1749
220,922	1592
221,151	1758
221,38	1640
221,61	1892
221,839	1926
222,068	1659
222,297	1744
222,526	1778
222,756	1728
222,985	1871
223,214	1676
223,443	1721
223,672	2208
223,902	1572
224,131	1653
224,36	1804
224,589	1549
224,818	1675
225,047	1769
225,276	1670
225,505	1926
225,734	1891
225,963	1635
226,192	1701
226,421	1667
226,65	1769
226,879	1737
227,108	1743
227,337	1826
227,566	1901
227,795	1690
228,024	1687
228,253	1649
228,482	1566
228,711	1756
228,94	1597
229,168	1699
229,397	1667
229,626	1760
229,855	1696
230,084	1668
230,313	1492
230,541	1747
230,77	1717
230,999	1615
231,228	2184
231,456	1821
231,685	1667
231,914	1781
232,143	1798
232,371	1733
232,6	1785
232,829	1745
233,057	1739
233,286	1801
233,515	1723
233,743	1737
233,972	1669
234,2	1735
234,429	1659
234,658	1799
234,886	1608
235,115	1677
235,343	1411
235,572	1637
235,8	1767
236,029	1997
236,257	1661
236,486	1786
236,714	1773
236,943	1875
237,171	1734
237,399	1733
237,628	1778
237,856	1828
238,085	1833
238,313	1669
238,541	1764
238,77	2074
238,998	1666
239,226	1855
239,455	1719
239,683	1775
239,911	1829
240,14	1897
240,368	1826
240,596	1728
240,824	1944
241,053	1769
241,281	1743
241,509	1830
241,737	1683
241,965	1668
