200,697	988,5
200,927	-17,5
201,158	21,5
201,388	-62,5
201,618	1417,5
201,849	1356,5
202,079	1664,5
202,309	1465,5
202,539	1619,5
202,77	1485,5
203	1664,5
203,23	1571,5
203,46	1528,5
203,691	1590,5
203,921	1595,5
204,151	1565,5
204,381	1542,5
204,611	1641,5
204,841	1514,5
205,071	1555,5
205,302	1560,5
205,532	1678,5
205,762	3635,5
205,992	1522,5
206,222	1575,5
206,452	1394,5
206,682	1567,5
206,912	1669,5
207,142	1632,5
207,372	1720,5
207,602	1471,5
207,832	1536,5
208,062	1696,5
208,292	1665,5
208,522	1461,5
208,752	1587,5
208,982	1515,5
209,212	1710,5
209,442	1547,5
209,672	1540,5
209,902	1580,5
210,131	1657,5
210,361	1489,5
210,591	1579,5
210,821	1512,5
211,051	1719,5
211,281	1576,5
211,51	1637,5
211,74	1745,5
211,97	1598,5
212,2	1598,5
212,429	1896,5
212,659	1593,5
212,889	1650,5
213,119	1472,5
213,348	1563,5
213,578	1687,5
213,808	1678,5
214,037	1769,5
214,267	1655,5
214,497	1550,5
214,726	1699,5
214,956	1747,5
215,186	1627,5
215,415	1628,5
215,645	1540,5
215,874	1771,5
216,104	1633,5
216,333	1540,5
216,563	1685,5
216,792	1625,5
217,022	1711,5
217,251	1663,5
217,481	1516,5
217,71	1632,5
217,94	1617,5
218,169	1680,5
218,399	1634,5
218,628	1565,5
218,858	1698,5
219,087	1691,5
219,316	1691,5
219,546	1639,5
219,775	1639,5
220,004	1713,5
220,234	1657,5
220,463	1663,5
220,692	1661,5
220,922	1643,5
221,151	1703,5
221,38	1459,5
221,61	1871,5
221,839	1874,5
222,068	1687,5
222,297	1714,5
222,526	1691,5
222,756	1688,5
222,985	1709,5
223,214	1802,5
223,443	1682,5
223,672	2100,5
223,902	1579,5
224,131	1608,5
224,36	1806,5
224,589	1435,5
224,818	1635,5
225,047	1733,5
225,276	1734,5
225,505	1871,5
225,734	1893,5
225,963	1536,5
226,192	1647,5
226,421	1598,5
226,65	1665,5
226,879	1677,5
227,108	1778,5
227,337	1760,5
227,566	1797,5
227,795	1751,5
228,024	1693,5
228,253	1628,5
228,482	1571,5
228,711	1765,5
228,94	1453,5
229,168	1627,5
229,397	1613,5
229,626	1803,5
229,855	1573,5
230,084	1611,5
230,313	1551,5
230,541	1889,5
230,77	1600,5
230,999	1547,5
231,228	1907,5
231,456	1764,5
231,685	1637,5
231,914	1758,5
232,143	1638,5
232,371	1655,5
232,6	1643,5
232,829	1645,5
233,057	1732,5
233,286	1708,5
233,515	1671,5
233,743	1721,5
233,972	1465,5
234,2	1681,5
234,429	1654,5
234,658	1713,5
234,886	1552,5
235,115	1646,5
235,343	1628,5
235,572	1597,5
235,8	1719,5
236,029	2006,5
236,257	1484,5
236,486	1745,5
236,714	1743,5
236,943	1783,5
237,171	1648,5
237,399	1499,5
237,628	1665,5
237,856	1804,5
238,085	1653,5
238,313	1607,5
238,541	1687,5
238,77	2004,5
238,998	1585,5
239,226	1503,5
239,455	1690,5
239,683	1675,5
239,911	1564,5
240,14	1794,5
240,368	1669,5
240,596	1767,5
240,824	1677,5
241,053	1571,5
241,281	1631,5
241,509	1669,5
241,737	1627,5
241,965	1515,5
242,193	1577,5
242,422	1606,5
242,65	1572,5
242,878	1582,5
243,106	1712,5
243,334	1694,5
243,562	1803,5
243,79	1701,5
244,018	1696,5
244,246	1639,5
244,474	1695,5
244,702	1570,5
244,93	1531,5
245,158	1669,5
245,386	1637,5
245,614	1678,5
245,842	1788,5
246,07	1583,5
