200,697	990
200,927	-14
201,158	43
201,388	-7
201,618	1321
201,849	1420
202,079	1562
202,309	1508
202,539	1688
202,77	1512
203	1643
203,23	1538
203,46	1630
203,691	1615
203,921	1651
204,151	1638
204,381	1550
204,611	1624
204,841	1542
205,071	1597
205,302	1669
205,532	1702
205,762	3786
205,992	1492
206,222	1575
206,452	1671
206,682	1580
206,912	1679
207,142	1698
207,372	1623
207,602	1539
207,832	1610
208,062	1726
208,292	1652
208,522	1516
208,752	1603
208,982	1525
209,212	1773
209,442	1552
209,672	1551
209,902	1597
210,131	1876
210,361	1476
210,591	1628
210,821	1558
211,051	1786
211,281	1738
211,51	1712
211,74	1691
211,97	1573
212,2	1654
212,429	1919
212,659	1664
212,889	1705
213,119	1517
213,348	1531
213,578	1791
213,808	1645
214,037	1757
214,267	1790
214,497	1628
214,726	1539
214,956	1682
215,186	1601
215,415	1591
215,645	1632
215,874	1722
216,104	1511
216,333	1699
216,563	1684
216,792	1646
217,022	1723
217,251	1684
217,481	1523
217,71	1695
217,94	1626
218,169	1674
218,399	1672
218,628	1838
218,858	1770
219,087	1747
219,316	1742
219,546	1675
219,775	1354
220,004	1797
220,234	1632
220,463	1672
220,692	1605
220,922	1638
221,151	1730
221,38	1584
221,61	2002
221,839	1854
222,068	1618
222,297	1895
222,526	1691
222,756	1728
222,985	1792
223,214	1706
223,443	1625
223,672	2102
223,902	1635
224,131	1705
224,36	1745
224,589	1557
224,818	1749
225,047	1760
225,276	1659
225,505	1961
225,734	1713
225,963	1621
226,192	1684
226,421	1611
226,65	1688
226,879	1775
227,108	1894
227,337	1655
227,566	1893
227,795	1664
228,024	1743
228,253	1590
228,482	1528
228,711	1752
228,94	1550
229,168	1559
229,397	1623
229,626	1792
229,855	1701
230,084	1608
230,313	1772
230,541	1706
230,77	1641
230,999	1630
231,228	1960
231,456	1778
231,685	1657
231,914	1718
232,143	1705
232,371	1694
232,6	1694
232,829	1736
233,057	1795
233,286	1736
233,515	1701
233,743	1737
233,972	1667
234,2	1790
234,429	1618
234,658	1811
234,886	1657
235,115	1755
235,343	1800
235,572	1680
235,8	1799
236,029	2059
236,257	1685
236,486	1704
236,714	1692
236,943	1894
237,171	1683
237,399	1706
237,628	1960
237,856	1744
238,085	1838
238,313	1715
238,541	1739
238,77	1979
238,998	1626
239,226	1792
239,455	1746
239,683	1806
239,911	1684
240,14	1902
240,368	1802
240,596	1798
240,824	1836
241,053	1713
241,281	1797
241,509	1829
241,737	1670
241,965	1679
242,193	1666
242,422	1706
242,65	1617
242,878	1770
243,106	1784
243,334	1835
243,562	1869
243,79	1755
244,018	1876
244,246	1811
244,474	1776
244,702	1758
244,93	1932
