200,697	1013,33
200,927	8,33
201,158	37,33
201,388	34,33
201,618	1528,33
201,849	1411,33
202,079	1666,33
202,309	1535,33
202,539	1648,33
202,77	1536,33
203	1690,33
203,23	1613,33
203,46	1620,33
203,691	1610,33
203,921	1694,33
204,151	1852,33
204,381	1574,33
204,611	1874,33
204,841	1584,33
205,071	1556,33
205,302	1692,33
205,532	1724,33
205,762	3923,33
205,992	1549,33
206,222	1575,33
206,452	1635,33
206,682	1588,33
206,912	1568,33
207,142	1763,33
207,372	1609,33
207,602	1449,33
207,832	1678,33
208,062	1732,33
208,292	1657,33
208,522	1638,33
208,752	1644,33
208,982	1573,33
209,212	1706,33
209,442	1603,33
209,672	1696,33
209,902	1641,33
210,131	1766,33
210,361	1556,33
210,591	1698,33
210,821	1599,33
211,051	1760,33
211,281	1647,33
211,51	1651,33
211,74	1667,33
211,97	1599,33
212,2	1759,33
212,429	1925,33
212,659	1688,33
212,889	1707,33
213,119	1510,33
213,348	1592,33
213,578	1874,33
213,808	1613,33
214,037	1834,33
214,267	1715,33
214,497	1802,33
214,726	1642,33
214,956	1544,33
215,186	1651,33
215,415	1655,33
215,645	1664,33
215,874	1839,33
216,104	1557,33
216,333	1625,33
216,563	1751,33
216,792	1709,33
217,022	1767,33
217,251	1723,33
217,481	1583,33
217,71	1714,33
217,94	1604,33
218,169	1634,33
218,399	1778,33
218,628	1709,33
218,858	1727,33
219,087	1717,33
219,316	1786,33
219,546	1777,33
219,775	1671,33
220,004	1828,33
220,234	1569,33
220,463	1670,33
220,692	1736,33
220,922	1676,33
221,151	1742,33
221,38	1677,33
221,61	2070,33
221,839	1991,33
222,068	1706,33
222,297	1800,33
222,526	1769,33
222,756	1764,33
222,985	1833,33
223,214	1829,33
223,443	1736,33
223,672	2108,33
223,902	1661,33
224,131	1708,33
224,36	1802,33
224,589	1547,33
224,818	1667,33
225,047	1775,33
225,276	1664,33
225,505	1964,33
225,734	1687,33
225,963	1653,33
226,192	1679,33
226,421	1573,33
226,65	1718,33
226,879	1848,33
227,108	1818,33
227,337	1829,33
227,566	1851,33
227,795	1728,33
228,024	1773,33
228,253	1873,33
228,482	1604,33
228,711	1634,33
228,94	1547,33
229,168	1718,33
229,397	1688,33
229,626	1735,33
229,855	1688,33
230,084	1553,33
230,313	1610,33
230,541	1895,33
230,77	1638,33
230,999	1740,33
