200,697	967,33
200,927	3,33
201,158	44,33
201,388	-36,67
201,618	1545,33
201,849	1376,33
202,079	1595,33
202,309	1463,33
202,539	1659,33
202,77	1517,33
203	1725,33
203,23	1590,33
203,46	1635,33
203,691	1638,33
203,921	1638,33
204,151	1608,33
204,381	1595,33
204,611	1661,33
204,841	1514,33
205,071	1570,33
205,302	1630,33
205,532	1764,33
205,762	3878,33
205,992	1497,33
206,222	1643,33
206,452	1587,33
206,682	1573,33
206,912	1707,33
207,142	1677,33
207,372	1653,33
207,602	1439,33
207,832	1629,33
208,062	1695,33
208,292	1698,33
208,522	1469,33
208,752	1585,33
208,982	1557,33
209,212	1892,33
209,442	1499,33
209,672	1591,33
209,902	1531,33
210,131	1668,33
210,361	1579,33
210,591	1597,33
210,821	1695,33
211,051	1769,33
211,281	1615,33
211,51	1630,33
211,74	1677,33
211,97	1585,33
212,2	1652,33
212,429	1954,33
212,659	1688,33
212,889	1684,33
213,119	1533,33
213,348	1546,33
213,578	1691,33
213,808	1684,33
214,037	1774,33
214,267	1661,33
214,497	1675,33
214,726	1541,33
214,956	1536,33
215,186	1733,33
215,415	1655,33
215,645	1838,33
215,874	1707,33
216,104	1583,33
216,333	1698,33
216,563	1690,33
216,792	1647,33
217,022	1774,33
217,251	1665,33
217,481	1543,33
217,71	1651,33
217,94	1596,33
218,169	1730,33
218,399	1713,33
218,628	1605,33
218,858	1758,33
219,087	1686,33
219,316	1705,33
219,546	1798,33
219,775	1688,33
220,004	1751,33
220,234	1483,33
220,463	1639,33
220,692	1709,33
220,922	1639,33
221,151	1725,33
221,38	1628,33
221,61	2085,33
221,839	1921,33
222,068	1683,33
222,297	1793,33
222,526	1746,33
222,756	1768,33
222,985	1833,33
223,214	1716,33
223,443	1691,33
223,672	2168,33
223,902	1628,33
224,131	1688,33
224,36	1808,33
224,589	1721,33
224,818	1637,33
225,047	1809,33
225,276	1512,33
225,505	1983,33
225,734	1670,33
225,963	1639,33
226,192	1640,33
226,421	1678,33
226,65	1660,33
226,879	1689,33
227,108	1720,33
227,337	1740,33
227,566	1898,33
