200,697	969,33
200,927	-7,67
201,158	-35,67
201,388	21,33
201,618	1506,33
201,849	1328,33
202,079	1693,33
202,309	1476,33
202,539	1693,33
202,77	1539,33
203	1683,33
203,23	1550,33
203,46	1611,33
203,691	1657,33
203,921	1636,33
204,151	1628,33
204,381	1583,33
204,611	1680,33
204,841	1534,33
205,071	1517,33
205,302	1680,33
205,532	1924,33
205,762	3769,33
205,992	1548,33
206,222	1565,33
206,452	1661,33
206,682	1554,33
206,912	1688,33
207,142	1705,33
207,372	1638,33
207,602	1621,33
207,832	1573,33
208,062	1691,33
208,292	1696,33
208,522	1475,33
208,752	1643,33
208,982	1557,33
209,212	1764,33
209,442	1601,33
209,672	1617,33
209,902	1591,33
210,131	1677,33
210,361	1508,33
210,591	1689,33
210,821	1607,33
211,051	1808,33
211,281	1627,33
211,51	1648,33
211,74	1737,33
211,97	1592,33
212,2	1643,33
212,429	1898,33
212,659	1653,33
212,889	1675,33
213,119	1519,33
213,348	1574,33
213,578	1738,33
213,808	1757,33
214,037	1775,33
214,267	1716,33
214,497	1654,33
214,726	1590,33
214,956	1633,33
215,186	1596,33
215,415	1617,33
215,645	1628,33
215,874	1827,33
216,104	1508,33
216,333	1705,33
216,563	1660,33
216,792	1700,33
217,022	1719,33
217,251	1679,33
217,481	1532,33
217,71	1688,33
217,94	1633,33
218,169	1708,33
218,399	1728,33
218,628	1595,33
218,858	1776,33
219,087	1621,33
219,316	1733,33
219,546	1607,33
219,775	1728,33
220,004	1863,33
220,234	1509,33
220,463	1714,33
220,692	1710,33
220,922	1626,33
221,151	1704,33
221,38	1837,33
221,61	2053,33
221,839	1878,33
222,068	1677,33
222,297	1787,33
222,526	1746,33
222,756	1748,33
222,985	1807,33
223,214	1677,33
223,443	1701,33
223,672	2167,33
223,902	1627,33
224,131	1709,33
224,36	1783,33
224,589	1586,33
224,818	1704,33
225,047	1863,33
225,276	1682,33
225,505	1814,33
225,734	1605,33
225,963	1662,33
226,192	1682,33
226,421	1617,33
226,65	1748,33
226,879	1774,33
227,108	1833,33
227,337	1755,33
227,566	1881,33
227,795	1780,33
228,024	1757,33
228,253	1700,33
228,482	1671,33
228,711	1799,33
228,94	1585,33
229,168	1655,33
229,397	1679,33
229,626	1754,33
229,855	1761,33
230,084	1624,33
230,313	1598,33
230,541	1841,33
230,77	1901,33
230,999	1574,33
231,228	1938,33
231,456	1793,33
231,685	1696,33
231,914	1812,33
232,143	1724,33
232,371	1697,33
232,6	1734,33
232,829	1693,33
233,057	1768,33
233,286	1723,33
233,515	1741,33
233,743	1817,33
233,972	1653,33
234,2	1617,33
234,429	1744,33
234,658	1785,33
234,886	1613,33
235,115	1922,33
235,343	2023,33
235,572	1731,33
235,8	1827,33
236,029	2126,33
236,257	1709,33
236,486	1850,33
236,714	1873,33
236,943	1915,33
237,171	1716,33
237,399	1698,33
237,628	1839,33
237,856	1867,33
238,085	1835,33
238,313	1729,33
238,541	1800,33
238,77	2081,33
238,998	1649,33
239,226	1839,33
239,455	1789,33
239,683	1796,33
239,911	1746,33
240,14	1852,33
240,368	2043,33
240,596	1658,33
