200,697	992
200,927	38
201,158	39
201,388	92
201,618	1625
201,849	1433
202,079	1659
202,309	1596
202,539	1722
202,77	1537
203	1677
203,23	1661
203,46	1644
203,691	1652
203,921	1724
204,151	1642
204,381	1806
204,611	1786
204,841	1510
205,071	1403
205,302	1719
205,532	1709
205,762	3755
205,992	1551
206,222	1611
206,452	1707
206,682	1611
206,912	1682
207,142	1697
207,372	1657
207,602	1571
207,832	1635
208,062	1818
208,292	1729
208,522	1455
208,752	1645
208,982	1632
209,212	1761
209,442	1644
209,672	1670
209,902	1624
210,131	1713
210,361	1579
210,591	1677
210,821	1624
211,051	1782
211,281	1681
211,51	1683
211,74	1695
211,97	1621
212,2	1590
212,429	1916
212,659	1657
212,889	1692
213,119	1527
213,348	1561
213,578	1849
213,808	1795
214,037	1835
214,267	1803
214,497	1601
214,726	1729
214,956	1704
215,186	1606
215,415	1647
215,645	1743
215,874	1761
216,104	1610
216,333	1669
216,563	1625
216,792	1717
217,022	1779
217,251	1746
217,481	1486
217,71	1699
217,94	1664
218,169	1731
218,399	1693
218,628	1577
218,858	1729
219,087	1680
219,316	1753
219,546	1707
219,775	1726
220,004	1824
220,234	1616
220,463	1663
220,692	1696
220,922	1725
221,151	1805
221,38	1703
221,61	2073
221,839	2188
222,068	1769
222,297	1793
222,526	1801
222,756	1843
222,985	1827
223,214	1602
223,443	1649
223,672	2173
223,902	1694
224,131	1746
224,36	1801
224,589	1567
224,818	1714
225,047	1826
225,276	1653
225,505	1961
225,734	1745
225,963	1654
226,192	1675
226,421	1648
226,65	1664
226,879	1874
227,108	1829
227,337	1827
227,566	1935
227,795	1734
228,024	1718
228,253	1753
228,482	1597
228,711	1783
228,94	1584
229,168	1697
229,397	1763
229,626	1784
229,855	1669
230,084	1665
230,313	1581
230,541	1807
230,77	1720
230,999	1603
231,228	1939
231,456	1697
231,685	1654
231,914	1761
232,143	1733
232,371	1730
232,6	1599
232,829	1742
233,057	1751
233,286	1702
233,515	1769
233,743	1794
233,972	1519
234,2	1802
234,429	1721
234,658	1760
234,886	1639
235,115	1698
235,343	1768
235,572	1681
235,8	1793
236,029	1903
236,257	1623
236,486	1739
236,714	1792
236,943	1844
237,171	1727
237,399	1768
237,628	1816
237,856	1861
238,085	1856
238,313	1632
238,541	1772
238,77	2069
238,998	1609
239,226	1791
239,455	1702
239,683	1757
239,911	1714
240,14	1811
240,368	1943
240,596	1759
240,824	1788
241,053	1669
241,281	1677
241,509	1750
241,737	1699
241,965	1601
242,193	1823
242,422	1640
242,65	1643
242,878	1719
243,106	1712
243,334	1688
243,562	1757
243,79	1815
244,018	1786
244,246	1635
244,474	1689
244,702	1689
244,93	1726
245,158	1707
245,386	1660
245,614	1919
245,842	1823
246,07	1664
246,298	1882
246,526	2200
246,754	1633
246,982	1739
247,21	1723
247,438	1710
247,666	1707
247,893	1689
248,121	1681
248,349	1591
248,577	1727
248,805	1867
249,033	1655
249,26	1739
249,488	1606
249,716	1762
249,944	1702
250,171	1628
250,399	1738
250,627	1878
250,854	1720
251,082	1667
251,31	1681
251,537	1724
251,765	1951
251,993	1630
252,22	1946
252,448	1669
252,676	1803
252,903	1660
253,131	2037
253,358	1635
253,586	1592
253,813	1593
254,041	1784
254,268	1720
254,496	1593
254,723	1693
254,951	1681
255,178	1365
255,406	1696
255,633	1689
255,86	1859
256,088	1719
256,315	1600
256,543	1920
256,77	1732
256,997	1721
257,225	1784
257,452	1621
257,679	1733
257,907	1835
258,134	1641
258,361	1802
258,588	1660
258,816	1766
259,043	1776
259,27	1575
259,497	1793
259,725	1660
259,952	1685
260,179	1649
260,406	1744
260,633	1658
260,86	1767
261,088	1697
261,315	1903
261,542	1607
261,769	1637
261,996	2027
262,223	1847
262,45	2135
262,677	1605
262,904	1659
263,131	1836
263,358	1734
263,585	1762
263,812	2057
264,039	1901
264,266	1680
264,493	1713
264,72	1518
264,947	1774
265,174	1971
265,401	1899
265,627	1887
265,854	1759
266,081	1698
266,308	1800
266,535	1648
266,762	1741
266,988	1737
267,215	1759
267,442	1693
267,669	1857
267,896	1813
268,122	1916
268,349	1748
268,576	1424
268,802	1654
269,029	1715
269,256	1793
269,482	1678
269,709	1704
269,936	1821
270,162	1878
270,389	1735
270,616	1707
270,842	1874
271,069	1803
271,295	1812
271,522	1644
271,748	1698
271,975	1696
272,201	1875
272,428	1760
272,654	1651
272,881	1979
273,107	1663
273,334	1785
273,56	1921
273,787	1728
274,013	1649
274,239	2159
274,466	1719
274,692	1682
274,918	1780
275,145	1762
275,371	1686
275,597	1900
275,824	1827
276,05	1748
276,276	1840
276,503	1705
276,729	1718
276,955	1711
277,181	1779
277,407	1687
277,634	1881
277,86	1774
278,086	1870
278,312	1761
278,538	1677
278,764	1777
278,991	1929
279,217	1663
279,443	1718
279,669	1775
279,895	1638
280,121	1718
280,347	1612
280,573	1644
280,799	1685
281,025	1951
281,251	1727
281,477	1784
281,703	1731
281,929	1683
282,155	1641
282,381	1800
282,607	1711
282,833	1777
283,059	1752
283,285	1745
283,51	1771
283,736	1504
283,962	1757
284,188	1790
284,414	1658
284,64	1769
284,865	1797
285,091	1673
285,317	1807
285,543	1875
285,768	1779
285,994	1796
286,22	1915
286,446	1869
286,671	1562
286,897	1687
287,123	1717
287,348	1656
287,574	2182
287,799	1760
288,025	1645
288,251	1949
288,476	1725
288,702	1734
288,927	1724
289,153	1680
289,378	2143
289,604	1832
289,829	1734
290,055	1708
290,28	1743
290,506	1773
290,731	1501
290,957	1870
291,182	1750
291,408	1913
291,633	1775
291,858	1681
292,084	1782
292,309	1657
292,535	1694
292,76	1885
292,985	1722
293,211	1771
293,436	1527
293,661	1505
293,886	1726
294,112	1717
294,337	1761
294,562	1533
294,787	1831
295,013	1736
295,238	1694
295,463	1793
295,688	1921
295,913	1744
296,138	1768
296,364	1715
296,589	1833
296,814	1579
297,039	1567
297,264	1921
297,489	1764
297,714	1764
297,939	1625
298,164	1658
298,389	1855
298,614	1760
298,839	1661
299,064	1859
299,289	1757
299,514	1839
299,739	1706
299,964	1636
300,189	1620
300,414	1775
300,639	1892
300,863	1688
301,088	2048
301,313	1746
301,538	1721
301,763	1638
301,988	1976
302,212	1753
302,437	2153
302,662	1645
302,887	1721
303,111	1737
303,336	1849
303,561	1863
303,786	1679
304,01	1756
304,235	1894
304,46	1704
304,684	1702
304,909	1773
305,134	1654
305,358	1800
305,583	1776
305,807	1996
306,032	1562
306,256	1681
306,481	1739
306,706	1653
306,93	1647
307,155	1974
307,379	1742
307,604	1769
307,828	1639
308,052	1786
308,277	1790
308,501	1794
308,726	1872
308,95	1788
309,175	1670
309,399	1841
309,623	2058
309,848	1631
310,072	1621
310,296	2072
310,521	1725
310,745	1664
310,969	1942
311,193	1754
311,418	1895
311,642	1672
311,866	1896
312,09	1748
312,315	1719
312,539	1790
312,763	1740
312,987	1729
313,211	1679
313,435	1855
313,659	1701
313,884	1993
314,108	1834
314,332	1852
314,556	1679
314,78	1962
315,004	1745
315,228	1876
315,452	1763
315,676	1910
315,9	1771
316,124	1560
316,348	1748
316,572	1806
316,796	1790
317,02	1666
317,244	1779
317,468	1552
317,691	1912
317,915	1813
318,139	1714
318,363	2027
318,587	1731
318,811	1707
319,034	1514
319,258	1848
319,482	1855
319,706	1790
319,93	1739
320,153	1707
320,377	1778
320,601	1798
320,824	1611
321,048	2093
321,272	1763
321,495	1797
321,719	1756
321,943	1667
322,166	1819
322,39	1683
322,614	1791
322,837	1943
323,061	1597
323,284	1835
323,508	1804
323,731	1611
323,955	1746
324,178	1713
324,402	1803
324,625	1663
324,849	1556
325,072	1785
325,296	1796
325,519	1687
325,743	1703
325,966	1819
326,189	1882
326,413	1780
326,636	1897
326,859	1807
327,083	2062
327,306	1623
327,529	1681
327,753	1616
327,976	1807
328,199	1963
328,422	1654
328,646	1792
328,869	1572
329,092	1781
329,315	1893
329,538	1715
329,762	1703
329,985	1822
330,208	1658
330,431	1763
330,654	1863
330,877	1711
331,1	1793
331,323	1653
331,546	1810
331,769	1779
331,993	1565
332,216	1871
332,439	1712
332,662	1719
332,885	1686
333,107	1448
333,33	1609
333,553	1904
333,776	1575
333,999	1689
334,222	1642
334,445	1648
334,668	1705
334,891	1773
335,114	1573
335,336	1698
335,559	1791
335,782	2012
336,005	1829
336,228	1702
336,45	1638
336,673	1634
336,896	1736
337,119	1739
337,341	1668
337,564	1517
337,787	1753
338,009	1618
338,232	1798
338,455	1721
338,677	1758
338,9	1701
339,122	1919
339,345	1683
339,568	1570
339,79	1440
340,013	1772
340,235	1708
340,458	1644
340,68	1711
340,903	1673
341,125	1644
341,348	1687
341,57	1594
341,793	1863
342,015	1507
342,238	1661
342,46	1716
342,682	1802
342,905	1737
343,127	1770
343,349	1740
343,572	1775
343,794	1607
344,016	1682
344,239	1759
344,461	1661
344,683	1637
344,905	1659
345,128	1641
345,35	1603
345,572	1784
345,794	1919
346,017	1642
346,239	1669
346,461	1716
346,683	1604
346,905	1849
347,127	1719
347,349	1658
347,571	1773
347,793	1892
348,016	1767
348,238	1633
348,46	1829
348,682	1605
348,904	1754
349,126	1863
349,348	1806
349,57	1618
349,792	1677
350,014	1868
350,235	1661
350,457	2562
350,679	1749
350,901	1577
351,123	1623
351,345	1679
351,567	1798
351,789	1683
352,01	1779
352,232	1764
352,454	1625
352,676	1759
352,897	1861
353,119	1614
353,341	1783
353,563	1773
353,784	1606
354,006	1803
354,228	1616
354,449	1522
354,671	1855
354,893	1793
355,114	1763
355,336	1720
355,558	1673
355,779	1676
356,001	1746
356,222	1905
356,444	1603
356,665	2215
356,887	1668
357,108	1630
357,33	1613
357,551	1925
357,773	1749
357,994	1687
358,216	1462
358,437	1869
358,659	1750
358,88	1631
359,101	1700
359,323	1825
359,544	1653
359,765	1589
359,987	1701
360,208	1639
360,429	1777
360,651	1623
360,872	1827
361,093	1741
361,314	1779
361,536	1659
361,757	1700
361,978	1661
362,199	1556
362,42	1546
362,642	1659
362,863	1829
363,084	1657
363,305	1723
363,526	1668
363,747	1825
363,968	1643
364,189	1856
364,41	1635
364,631	1545
364,852	1797
365,073	1667
365,294	1686
365,515	1438
365,736	1775
365,957	1700
366,178	1662
366,399	1688
366,62	1685
366,841	1996
367,062	1741
367,283	1632
367,504	1974
367,724	1549
367,945	1585
368,166	1893
368,387	1791
368,608	1596
368,828	1803
369,049	1625
369,27	1646
369,491	1628
369,711	1745
369,932	1820
370,153	1663
370,373	1732
370,594	1884
370,815	1717
371,035	1899
371,256	1499
371,477	1615
371,697	1596
371,918	1550
372,138	1741
372,359	1850
372,579	1545
372,8	1743
373,02	1646
373,241	1702
373,461	1671
373,682	1737
373,902	1715
374,123	1561
374,343	1797
374,564	1728
374,784	1489
375,004	1731
375,225	1576
375,445	1649
375,666	1905
375,886	1753
376,106	1681
376,326	1696
376,547	1927
376,767	1765
376,987	1612
377,208	1651
377,428	1589
377,648	1645
377,868	1723
378,088	1846
378,309	1853
378,529	1735
378,749	1737
378,969	1503
379,189	1712
379,409	1693
379,629	1606
379,849	1726
380,069	1638
380,29	1622
380,51	1670
380,73	1728
380,95	1953
381,17	1678
381,39	1728
381,61	1560
381,829	1587
382,049	1628
382,269	1615
382,489	1672
382,709	1636
382,929	1753
383,149	1745
383,369	2063
383,589	1636
383,808	1575
384,028	1695
384,248	1667
384,468	1609
384,688	1666
384,907	1631
385,127	1759
385,347	1793
385,567	1662
385,786	1809
386,006	1293
386,226	1694
386,445	1629
386,665	1628
386,885	1809
387,104	1665
387,324	1677
387,543	1561
387,763	1676
387,982	1741
388,202	1672
388,422	1683
388,641	1601
388,861	1662
389,08	1791
389,3	1602
389,519	1825
389,738	1573
389,958	1690
390,177	1680
390,397	1787
390,616	1645
390,836	1763
391,055	1710
391,274	1756
391,494	1625
391,713	1614
391,932	1685
392,151	1661
392,371	1602
392,59	1636
392,809	1804
393,029	1731
393,248	1840
393,467	1593
393,686	1597
393,905	2704
394,124	1841
394,344	1720
394,563	1733
394,782	1670
395,001	1749
395,22	1774
395,439	1798
395,658	1595
395,877	1569
396,096	1617
396,315	1731
396,534	1618
396,753	1709
396,972	1554
397,191	1706
397,41	1623
397,629	1606
397,848	1528
398,067	1684
398,286	1592
398,505	1624
398,724	1776
398,943	2214
399,161	1523
399,38	1711
399,599	1726
399,818	1702
400,037	1798
400,255	1753
400,474	1551
400,693	1641
400,912	1806
401,13	1793
401,349	1664
401,568	1563
401,786	1861
402,005	1695
402,224	1913
402,442	1743
402,661	1692
402,88	1673
403,098	1606
403,317	1556
403,535	1706
403,754	1521
403,972	1706
404,191	1493
404,409	1708
404,628	2354
404,846	1642
405,065	1788
405,283	1713
405,502	1627
405,72	1714
