200,697	983,33
200,927	9,33
201,158	-56,67
201,388	4,33
201,618	1606,33
201,849	1386,33
202,079	1630,33
202,309	1495,33
202,539	1667,33
202,77	1524,33
203	1539,33
203,23	1621,33
203,46	1587,33
203,691	1639,33
203,921	1637,33
204,151	1667,33
204,381	1554,33
204,611	1728,33
204,841	1551,33
205,071	1564,33
205,302	1753,33
205,532	1857,33
205,762	3627,33
205,992	1592,33
206,222	1621,33
206,452	1682,33
206,682	1527,33
206,912	1733,33
207,142	1528,33
207,372	1681,33
207,602	1532,33
207,832	1607,33
208,062	1715,33
208,292	1686,33
208,522	1485,33
208,752	1639,33
208,982	1611,33
209,212	1748,33
209,442	1643,33
209,672	1604,33
209,902	1643,33
210,131	1719,33
210,361	1560,33
210,591	1654,33
210,821	1743,33
211,051	1788,33
211,281	1676,33
211,51	1739,33
211,74	1707,33
211,97	1562,33
212,2	1640,33
212,429	1939,33
212,659	1698,33
212,889	1629,33
213,119	1558,33
213,348	1617,33
213,578	1782,33
213,808	1843,33
214,037	1724,33
214,267	1716,33
214,497	1708,33
214,726	1596,33
214,956	1584,33
215,186	1429,33
215,415	1619,33
215,645	1585,33
215,874	1737,33
216,104	1578,33
216,333	1694,33
216,563	1710,33
216,792	1766,33
217,022	1723,33
217,251	1722,33
217,481	1573,33
217,71	1667,33
217,94	1645,33
218,169	1715,33
218,399	1702,33
218,628	1607,33
218,858	1784,33
219,087	1729,33
219,316	1754,33
219,546	1648,33
219,775	1738,33
220,004	1875,33
220,234	1574,33
220,463	1712,33
220,692	1638,33
220,922	1636,33
221,151	1733,33
221,38	1623,33
221,61	2106,33
221,839	1937,33
222,068	1708,33
222,297	2020,33
222,526	1761,33
222,756	1768,33
222,985	1811,33
223,214	1718,33
223,443	1726,33
223,672	2109,33
223,902	1681,33
224,131	1677,33
224,36	1787,33
224,589	1498,33
224,818	1761,33
225,047	1773,33
225,276	1693,33
225,505	1970,33
225,734	1712,33
225,963	1709,33
226,192	1613,33
226,421	1723,33
226,65	1704,33
226,879	1735,33
227,108	1826,33
227,337	1857,33
227,566	1906,33
227,795	1748,33
228,024	1752,33
228,253	1716,33
228,482	1638,33
228,711	1772,33
228,94	1592,33
229,168	1721,33
229,397	1718,33
229,626	1736,33
229,855	1795,33
230,084	1720,33
230,313	1617,33
230,541	1894,33
230,77	1693,33
230,999	1618,33
231,228	2009,33
231,456	1824,33
231,685	1706,33
231,914	1803,33
232,143	1694,33
232,371	1695,33
232,6	1798,33
232,829	1671,33
233,057	1797,33
233,286	1813,33
233,515	1695,33
233,743	1795,33
233,972	1723,33
234,2	1903,33
234,429	1727,33
234,658	1794,33
234,886	1656,33
235,115	1757,33
235,343	1766,33
235,572	1683,33
235,8	2007,33
236,029	2038,33
236,257	1713,33
236,486	1887,33
236,714	1899,33
236,943	1896,33
237,171	1727,33
237,399	1780,33
237,628	1860,33
237,856	1928,33
238,085	1772,33
238,313	1707,33
238,541	1784,33
238,77	2117,33
238,998	1684,33
239,226	1902,33
239,455	1695,33
239,683	1697,33
239,911	1743,33
240,14	1868,33
240,368	1931,33
240,596	1767,33
240,824	1832,33
241,053	1867,33
241,281	1823,33
241,509	1701,33
241,737	1768,33
241,965	1678,33
242,193	1758,33
242,422	1776,33
242,65	1750,33
242,878	1772,33
243,106	1779,33
243,334	1804,33
243,562	1903,33
243,79	1631,33
244,018	1878,33
244,246	1789,33
244,474	1784,33
244,702	1746,33
244,93	1878,33
245,158	1882,33
245,386	1730,33
245,614	1853,33
245,842	1964,33
246,07	1752,33
246,298	1977,33
246,526	2326,33
246,754	1711,33
246,982	1911,33
247,21	1918,33
247,438	1823,33
247,666	1834,33
247,893	1821,33
248,121	1696,33
248,349	1807,33
248,577	1931,33
248,805	1961,33
249,033	1821,33
249,26	2043,33
249,488	1828,33
249,716	1886,33
249,944	1825,33
250,171	1781,33
250,399	1829,33
250,627	2011,33
250,854	1955,33
251,082	1716,33
251,31	1856,33
251,537	1921,33
251,765	2076,33
251,993	1848,33
252,22	2222,33
252,448	1783,33
252,676	1922,33
252,903	1970,33
253,131	2162,33
253,358	1873,33
253,586	1716,33
253,813	1776,33
254,041	1891,33
254,268	1886,33
254,496	1781,33
254,723	1853,33
254,951	1731,33
255,178	1815,33
255,406	1777,33
255,633	1877,33
255,86	2086,33
256,088	1879,33
256,315	1842,33
256,543	1965,33
256,77	1949,33
256,997	1930,33
257,225	1924,33
257,452	1854,33
257,679	1890,33
257,907	2000,33
258,134	1850,33
258,361	1909,33
258,588	1901,33
258,816	1789,33
259,043	1835,33
259,27	1904,33
259,497	2067,33
259,725	1845,33
259,952	1884,33
260,179	1847,33
260,406	1739,33
260,633	1852,33
260,86	1932,33
261,088	1874,33
261,315	2148,33
261,542	1817,33
261,769	1876,33
261,996	2165,33
262,223	2109,33
262,45	2069,33
262,677	1807,33
262,904	1908,33
263,131	2011,33
263,358	1882,33
263,585	1944,33
263,812	2216,33
264,039	2066,33
264,266	1850,33
264,493	1966,33
264,72	1872,33
264,947	1898,33
265,174	2109,33
265,401	2041,33
265,627	2053,33
265,854	1977,33
266,081	1965,33
266,308	1921,33
266,535	1849,33
266,762	1907,33
266,988	1891,33
267,215	1960,33
267,442	1874,33
267,669	2021,33
267,896	2001,33
268,122	1991,33
268,349	1941,33
268,576	1730,33
268,802	1881,33
269,029	1849,33
269,256	1975,33
269,482	1926,33
269,709	1858,33
269,936	2007,33
270,162	2109,33
270,389	1865,33
270,616	1988,33
270,842	2055,33
271,069	1915,33
271,295	1946,33
271,522	1822,33
271,748	1940,33
271,975	1987,33
272,201	1792,33
272,428	1919,33
272,654	1905,33
272,881	2126,33
273,107	1804,33
273,334	1968,33
273,56	1986,33
273,787	1765,33
274,013	2089,33
274,239	2207,33
274,466	1942,33
274,692	1939,33
274,918	1917,33
275,145	1953,33
275,371	1964,33
275,597	2079,33
275,824	2002,33
276,05	1954,33
276,276	2025,33
276,503	1915,33
276,729	2050,33
276,955	1909,33
277,181	1881,33
277,407	1928,33
277,634	2130,33
277,86	2005,33
278,086	2035,33
278,312	1909,33
278,538	1891,33
278,764	1959,33
278,991	2115,33
279,217	1835,33
279,443	1875,33
279,669	1911,33
279,895	2053,33
280,121	1929,33
280,347	1848,33
280,573	1877,33
280,799	1863,33
281,025	2143,33
281,251	1874,33
281,477	1967,33
281,703	1925,33
281,929	1832,33
282,155	1807,33
282,381	1985,33
282,607	1940,33
282,833	1964,33
283,059	2025,33
283,285	2006,33
283,51	1848,33
283,736	1774,33
283,962	2006,33
284,188	1953,33
284,414	1897,33
284,64	1961,33
284,865	2072,33
285,091	1942,33
285,317	2007,33
285,543	1989,33
285,768	1991,33
285,994	2014,33
286,22	2154,33
286,446	1941,33
286,671	1861,33
286,897	2007,33
287,123	1871,33
287,348	1809,33
287,574	2456,33
287,799	2069,33
288,025	1863,33
288,251	2170,33
288,476	1965,33
288,702	2088,33
288,927	2004,33
289,153	1822,33
289,378	2152,33
289,604	1980,33
289,829	1965,33
290,055	1877,33
290,28	1986,33
290,506	2103,33
290,731	1785,33
290,957	2259,33
291,182	2144,33
291,408	2190,33
291,633	2096,33
291,858	1949,33
292,084	2066,33
292,309	1962,33
292,535	1903,33
292,76	2187,33
292,985	1989,33
293,211	1919,33
293,436	1876,33
293,661	1823,33
293,886	1942,33
294,112	2018,33
294,337	1973,33
294,562	1741,33
294,787	2200,33
295,013	2041,33
295,238	1921,33
295,463	2087,33
295,688	2188,33
295,913	1975,33
296,138	2127,33
296,364	2042,33
296,589	1949,33
296,814	1879,33
297,039	1959,33
297,264	2050,33
297,489	2061,33
297,714	1997,33
297,939	1806,33
298,164	1899,33
298,389	2141,33
298,614	1751,33
298,839	1983,33
299,064	1965,33
299,289	2079,33
299,514	2119,33
299,739	2002,33
299,964	1903,33
300,189	1904,33
300,414	1854,33
300,639	2101,33
300,863	1951,33
301,088	2321,33
301,313	1937,33
301,538	1981,33
301,763	1873,33
301,988	2076,33
302,212	1837,33
302,437	2401,33
302,662	1861,33
302,887	1944,33
303,111	2041,33
303,336	2198,33
303,561	2071,33
303,786	1971,33
304,01	2074,33
304,235	2068,33
304,46	1906,33
304,684	2143,33
304,909	1927,33
305,134	1840,33
305,358	2149,33
305,583	1992,33
305,807	2267,33
306,032	1767,33
306,256	1965,33
306,481	2047,33
306,706	1977,33
306,93	1918,33
307,155	2235,33
307,379	1952,33
307,604	2030,33
307,828	1930,33
