200,697	964,83
200,927	-75,17
201,158	50,83
201,388	-27,17
201,618	1516,83
201,849	1367,83
202,079	1549,83
202,309	1507,83
202,539	1694,83
202,77	1523,83
203	1619,83
203,23	1556,83
203,46	1552,83
203,691	1563,83
203,921	1630,83
204,151	1627,83
204,381	1598,83
204,611	1637,83
204,841	1502,83
205,071	1568,83
205,302	1710,83
205,532	1675,83
205,762	3612,83
205,992	1500,83
206,222	1555,83
206,452	1634,83
206,682	1567,83
206,912	1666,83
207,142	1671,83
207,372	1606,83
207,602	1556,83
207,832	1579,83
208,062	1727,83
208,292	1624,83
208,522	1451,83
208,752	1587,83
208,982	1470,83
209,212	1694,83
209,442	1475,83
209,672	1545,83
209,902	1615,83
210,131	1606,83
210,361	1455,83
210,591	1640,83
210,821	1557,83
211,051	1697,83
211,281	1637,83
211,51	1689,83
211,74	1723,83
211,97	1599,83
212,2	1566,83
212,429	1895,83
212,659	1627,83
212,889	1665,83
213,119	1526,83
213,348	1585,83
213,578	1751,83
213,808	1707,83
214,037	1751,83
214,267	1668,83
214,497	1639,83
214,726	1460,83
214,956	1733,83
215,186	1548,83
215,415	1618,83
215,645	1611,83
215,874	1716,83
216,104	1531,83
216,333	1671,83
216,563	1634,83
216,792	1626,83
217,022	1731,83
217,251	1676,83
217,481	1546,83
217,71	1629,83
217,94	1652,83
218,169	1661,83
218,399	1584,83
218,628	1692,83
218,858	1692,83
219,087	1635,83
219,316	1718,83
219,546	1597,83
219,775	1723,83
220,004	1753,83
220,234	1695,83
220,463	1735,83
220,692	1690,83
220,922	1627,83
221,151	1655,83
221,38	1591,83
221,61	2059,83
221,839	1884,83
222,068	1653,83
222,297	1766,83
222,526	1727,83
222,756	1743,83
222,985	1800,83
223,214	1709,83
223,443	1683,83
223,672	2124,83
223,902	1546,83
224,131	1689,83
224,36	2024,83
224,589	1530,83
224,818	1750,83
225,047	1815,83
225,276	1673,83
225,505	1927,83
225,734	1653,83
225,963	1562,83
226,192	1653,83
226,421	1682,83
226,65	1673,83
226,879	1706,83
227,108	1801,83
227,337	1786,83
227,566	1886,83
227,795	1737,83
228,024	1905,83
228,253	1612,83
228,482	1621,83
228,711	1925,83
228,94	1560,83
229,168	1690,83
229,397	1694,83
229,626	1694,83
