200,697	914,83
200,927	7,83
201,158	70,83
201,388	12,83
201,618	1289,83
201,849	1153,83
202,079	1422,83
202,309	1190,83
202,539	1429,83
202,77	1263,83
203	1416,83
203,23	1321,83
203,46	1322,83
203,691	1343,83
203,921	1375,83
204,151	1409,83
204,381	1299,83
204,611	1304,83
204,841	1165,83
205,071	1323,83
205,302	1458,83
205,532	1410,83
205,762	3294,83
205,992	1247,83
206,222	1236,83
206,452	1364,83
206,682	1364,83
206,912	1524,83
207,142	1384,83
207,372	1368,83
207,602	1281,83
207,832	1337,83
208,062	1398,83
208,292	1299,83
208,522	1280,83
208,752	1382,83
208,982	1364,83
209,212	1479,83
209,442	1335,83
209,672	1317,83
209,902	1337,83
210,131	1442,83
210,361	1309,83
210,591	1360,83
210,821	1335,83
211,051	1487,83
211,281	1351,83
211,51	1530,83
211,74	1315,83
211,97	1255,83
212,2	1409,83
212,429	1620,83
212,659	1427,83
212,889	1442,83
213,119	1179,83
213,348	1314,83
213,578	1533,83
213,808	1516,83
214,037	1508,83
214,267	1434,83
214,497	1598,83
214,726	1370,83
214,956	1303,83
215,186	1377,83
215,415	1404,83
215,645	1406,83
215,874	1404,83
216,104	1285,83
216,333	1321,83
216,563	1417,83
216,792	1419,83
217,022	1482,83
217,251	1414,83
217,481	1249,83
217,71	1438,83
217,94	1584,83
218,169	1300,83
218,399	1471,83
218,628	1347,83
218,858	1622,83
219,087	1450,83
219,316	1379,83
219,546	1393,83
219,775	1446,83
220,004	1575,83
220,234	1334,83
220,463	1344,83
220,692	1493,83
220,922	1388,83
221,151	1458,83
221,38	1368,83
221,61	1728,83
221,839	1670,83
222,068	1430,83
222,297	1612,83
222,526	1471,83
222,756	1466,83
222,985	1548,83
223,214	1425,83
223,443	1406,83
223,672	1962,83
223,902	1430,83
224,131	1368,83
224,36	1524,83
224,589	1332,83
224,818	1434,83
225,047	1537,83
225,276	1348,83
225,505	1866,83
225,734	1367,83
225,963	1501,83
226,192	1550,83
226,421	1415,83
226,65	1437,83
226,879	1609,83
227,108	1476,83
227,337	1660,83
227,566	1694,83
227,795	1482,83
228,024	1523,83
228,253	1484,83
