200,697	811,17
200,927	-90,83
201,158	-35,83
201,388	-63,83
201,618	1310,17
201,849	1087,17
202,079	1324,17
202,309	1076,17
202,539	1310,17
202,77	1174,17
203	1301,17
203,23	1234,17
203,46	1306,17
203,691	1405,17
203,921	1373,17
204,151	1277,17
204,381	1243,17
204,611	1314,17
204,841	1215,17
205,071	1246,17
205,302	1378,17
205,532	1321,17
205,762	3312,17
205,992	1218,17
206,222	1242,17
206,452	1339,17
206,682	1315,17
206,912	1350,17
207,142	1337,17
207,372	1277,17
207,602	1213,17
207,832	1292,17
208,062	1320,17
208,292	1330,17
208,522	1162,17
208,752	1313,17
208,982	1234,17
209,212	1386,17
209,442	1132,17
209,672	1258,17
209,902	1218,17
210,131	1357,17
210,361	1228,17
210,591	1290,17
210,821	1238,17
211,051	1551,17
211,281	1213,17
211,51	1266,17
211,74	1449,17
211,97	1187,17
212,2	1340,17
212,429	1573,17
212,659	1303,17
212,889	1283,17
213,119	1201,17
213,348	1058,17
213,578	1384,17
213,808	1376,17
214,037	1365,17
214,267	1398,17
214,497	1315,17
214,726	1197,17
214,956	1244,17
215,186	1319,17
215,415	1199,17
215,645	1312,17
215,874	1364,17
216,104	1239,17
216,333	1304,17
216,563	1310,17
216,792	1338,17
217,022	1409,17
217,251	1374,17
217,481	1254,17
217,71	1321,17
217,94	1285,17
218,169	1322,17
218,399	1384,17
218,628	1228,17
218,858	1263,17
219,087	1219,17
219,316	1319,17
219,546	1295,17
219,775	1308,17
220,004	1419,17
220,234	1262,17
220,463	1337,17
220,692	1349,17
220,922	1312,17
221,151	1399,17
221,38	1215,17
221,61	1691,17
221,839	1539,17
222,068	1305,17
222,297	1476,17
222,526	1443,17
222,756	1309,17
222,985	1563,17
223,214	1363,17
223,443	1329,17
223,672	1761,17
223,902	1288,17
224,131	1354,17
224,36	1455,17
224,589	1241,17
224,818	1395,17
225,047	1401,17
225,276	1318,17
225,505	1580,17
225,734	1372,17
225,963	1238,17
226,192	1337,17
226,421	1396,17
226,65	1399,17
226,879	1404,17
227,108	1541,17
227,337	1438,17
227,566	1526,17
227,795	1354,17
228,024	1424,17
228,253	1439,17
228,482	1064,17
228,711	1548,17
228,94	1333,17
229,168	1395,17
229,397	1352,17
229,626	1493,17
229,855	1386,17
230,084	1372,17
230,313	1275,17
230,541	1549,17
230,77	1437,17
230,999	1495,17
231,228	1639,17
231,456	1571,17
231,685	1421,17
231,914	1516,17
232,143	1410,17
232,371	1427,17
232,6	1393,17
232,829	1536,17
233,057	1573,17
233,286	1479,17
233,515	1507,17
233,743	1475,17
233,972	1373,17
234,2	1501,17
