200,697	909,5
200,927	-18,5
201,158	-4,5
201,388	6,5
201,618	1212,5
201,849	1206,5
202,079	1343,5
202,309	1194,5
202,539	1403,5
202,77	1242,5
203	1338,5
203,23	1325,5
203,46	1288,5
203,691	1281,5
203,921	1350,5
204,151	1336,5
204,381	1284,5
204,611	1396,5
204,841	1080,5
205,071	1217,5
205,302	1423,5
205,532	1416,5
205,762	3302,5
205,992	1204,5
206,222	1330,5
206,452	1188,5
206,682	1270,5
206,912	1439,5
207,142	1357,5
207,372	1379,5
207,602	1255,5
207,832	1330,5
208,062	1448,5
208,292	1402,5
208,522	1186,5
208,752	1344,5
208,982	1310,5
209,212	1506,5
209,442	1356,5
209,672	1325,5
209,902	1323,5
210,131	1443,5
210,361	1286,5
210,591	1367,5
210,821	1311,5
211,051	1446,5
211,281	1320,5
211,51	1287,5
211,74	1408,5
211,97	1302,5
212,2	1347,5
212,429	1557,5
212,659	1389,5
212,889	1461,5
213,119	1303,5
213,348	1262,5
213,578	1498,5
213,808	1406,5
214,037	1454,5
214,267	1530,5
214,497	1589,5
214,726	1373,5
214,956	1285,5
215,186	1362,5
215,415	1346,5
215,645	1372,5
215,874	1415,5
216,104	1411,5
216,333	1307,5
216,563	1420,5
216,792	1442,5
217,022	1339,5
217,251	1393,5
217,481	1274,5
217,71	1322,5
217,94	1371,5
218,169	1385,5
218,399	1438,5
218,628	1348,5
218,858	1441,5
219,087	1233,5
219,316	1438,5
219,546	1370,5
219,775	1370,5
220,004	1492,5
220,234	1362,5
220,463	1397,5
220,692	1431,5
220,922	1327,5
221,151	1364,5
221,38	1502,5
221,61	1748,5
221,839	1577,5
222,068	1418,5
222,297	1454,5
222,526	1439,5
222,756	1448,5
222,985	1476,5
223,214	1457,5
223,443	1426,5
223,672	1808,5
223,902	1385,5
224,131	1209,5
224,36	1486,5
224,589	1317,5
224,818	1369,5
225,047	1504,5
225,276	1362,5
225,505	1645,5
225,734	1281,5
225,963	1335,5
226,192	1412,5
226,421	1378,5
226,65	1515,5
226,879	1479,5
227,108	1461,5
227,337	1510,5
227,566	1613,5
227,795	1422,5
228,024	1523,5
228,253	1351,5
228,482	1295,5
228,711	1641,5
228,94	1274,5
229,168	1397,5
229,397	1454,5
229,626	1492,5
229,855	1450,5
230,084	1428,5
230,313	1369,5
230,541	1786,5
230,77	1477,5
230,999	1366,5
231,228	1710,5
231,456	1580,5
231,685	1510,5
231,914	1528,5
232,143	1508,5
232,371	1466,5
232,6	1513,5
232,829	1526,5
233,057	1588,5
233,286	1688,5
233,515	1318,5
233,743	1623,5
233,972	1440,5
234,2	1626,5
234,429	1440,5
234,658	1635,5
234,886	1500,5
235,115	1364,5
235,343	1687,5
235,572	1584,5
235,8	1649,5
236,029	1897,5
236,257	1508,5
236,486	1664,5
236,714	1751,5
236,943	1720,5
237,171	1578,5
237,399	1668,5
237,628	1764,5
237,856	1803,5
238,085	1681,5
238,313	1549,5
238,541	1716,5
238,77	1953,5
238,998	1590,5
239,226	1774,5
239,455	1711,5
239,683	1756,5
239,911	1620,5
240,14	1721,5
240,368	1795,5
240,596	1708,5
240,824	1766,5
241,053	1814,5
241,281	1853,5
241,509	1820,5
241,737	1712,5
241,965	1743,5
242,193	1703,5
242,422	1855,5
