200,697	904,67
200,927	0,67
201,158	-8,33
201,388	11,67
201,618	1255,67
201,849	1122,67
202,079	1381,67
202,309	1246,67
202,539	1368,67
202,77	1277,67
203	1369,67
203,23	1297,67
203,46	1303,67
203,691	1377,67
203,921	1253,67
204,151	1313,67
204,381	1269,67
204,611	1360,67
204,841	1308,67
205,071	1173,67
205,302	1571,67
205,532	1374,67
205,762	3387,67
205,992	1300,67
206,222	1309,67
206,452	1357,67
206,682	1343,67
206,912	1418,67
207,142	1422,67
207,372	1348,67
207,602	1248,67
207,832	1314,67
208,062	1429,67
208,292	1376,67
208,522	1193,67
208,752	1303,67
208,982	1277,67
209,212	1530,67
209,442	1112,67
209,672	1036,67
209,902	1198,67
210,131	1323,67
210,361	1228,67
210,591	1357,67
210,821	1330,67
211,051	1521,67
211,281	1375,67
211,51	1385,67
211,74	1373,67
211,97	1346,67
212,2	1355,67
212,429	1629,67
212,659	1376,67
212,889	1387,67
213,119	1213,67
213,348	1245,67
213,578	1547,67
213,808	1480,67
214,037	1436,67
214,267	1383,67
214,497	1380,67
214,726	1450,67
214,956	1372,67
215,186	1327,67
215,415	1411,67
215,645	1344,67
215,874	1449,67
216,104	1257,67
216,333	1373,67
216,563	1427,67
216,792	1448,67
217,022	1420,67
217,251	1403,67
217,481	1266,67
217,71	1357,67
217,94	1397,67
218,169	1386,67
218,399	1471,67
218,628	1397,67
218,858	1510,67
219,087	1182,67
219,316	1650,67
219,546	1391,67
219,775	1358,67
220,004	1539,67
220,234	1292,67
220,463	1445,67
220,692	1450,67
220,922	1354,67
221,151	1428,67
221,38	1359,67
221,61	1762,67
221,839	1633,67
222,068	1435,67
222,297	1483,67
222,526	1469,67
222,756	1554,67
222,985	1381,67
223,214	1440,67
223,443	1427,67
223,672	1788,67
223,902	1322,67
224,131	1365,67
224,36	1725,67
224,589	1313,67
224,818	1409,67
225,047	1575,67
225,276	1405,67
225,505	1693,67
225,734	1445,67
225,963	1395,67
226,192	1438,67
226,421	1402,67
226,65	1454,67
226,879	1502,67
227,108	1589,67
227,337	1539,67
227,566	1623,67
227,795	1460,67
228,024	1485,67
228,253	1440,67
228,482	1142,67
228,711	1444,67
228,94	1295,67
229,168	1398,67
229,397	1454,67
229,626	1511,67
229,855	1479,67
230,084	1466,67
230,313	1373,67
230,541	1604,67
230,77	1464,67
230,999	1364,67
231,228	1724,67
231,456	1613,67
231,685	1486,67
231,914	1631,67
232,143	1491,67
232,371	1557,67
232,6	1709,67
232,829	1608,67
233,057	1549,67
233,286	1587,67
233,515	1548,67
233,743	1718,67
233,972	1240,67
234,2	1699,67
234,429	1529,67
234,658	1630,67
234,886	1501,67
235,115	1639,67
235,343	1656,67
235,572	1504,67
235,8	1659,67
236,029	1857,67
236,257	1571,67
236,486	1657,67
236,714	1799,67
236,943	1756,67
237,171	1621,67
237,399	1618,67
237,628	1719,67
237,856	1812,67
238,085	1466,67
238,313	1764,67
238,541	1735,67
238,77	1891,67
238,998	1571,67
239,226	1780,67
239,455	1735,67
239,683	1763,67
239,911	1705,67
240,14	1831,67
240,368	1806,67
240,596	1792,67
240,824	1816,67
241,053	1868,67
241,281	1709,67
241,509	1821,67
241,737	1843,67
241,965	1705,67
242,193	1551,67
242,422	1753,67
242,65	1803,67
242,878	1823,67
243,106	1824,67
243,334	2005,67
243,562	1993,67
243,79	1975,67
244,018	1956,67
244,246	1910,67
244,474	1919,67
244,702	1846,67
244,93	1975,67
245,158	1945,67
245,386	1837,67
245,614	1963,67
245,842	2110,67
246,07	1885,67
246,298	2138,67
246,526	2421,67
246,754	1953,67
246,982	2024,67
247,21	2118,67
247,438	1830,67
247,666	2072,67
247,893	1766,67
248,121	2003,67
248,349	2001,67
248,577	2161,67
248,805	2189,67
249,033	2143,67
249,26	2211,67
249,488	2069,67
249,716	2206,67
249,944	2175,67
250,171	2161,67
250,399	2169,67
250,627	2317,67
250,854	2249,67
251,082	2213,67
251,31	2188,67
251,537	2082,67
251,765	2547,67
251,993	2135,67
252,22	2498,67
252,448	2217,67
252,676	2466,67
252,903	2371,67
253,131	2376,67
253,358	2251,67
253,586	2255,67
253,813	2173,67
254,041	2405,67
254,268	2407,67
254,496	2312,67
254,723	2354,67
254,951	2431,67
255,178	2432,67
255,406	2408,67
255,633	2405,67
255,86	2621,67
256,088	2445,67
256,315	2388,67
256,543	2567,67
256,77	2602,67
256,997	2277,67
257,225	2589,67
257,452	2634,67
257,679	2549,67
257,907	2642,67
258,134	2557,67
258,361	2676,67
258,588	2464,67
258,816	2639,67
259,043	2511,67
259,27	2621,67
259,497	2660,67
259,725	2631,67
259,952	2669,67
260,179	2599,67
260,406	2680,67
260,633	2656,67
260,86	2726,67
261,088	2882,67
261,315	2877,67
261,542	2722,67
261,769	2615,67
261,996	2895,67
262,223	2917,67
262,45	3072,67
262,677	2557,67
262,904	2770,67
263,131	2887,67
263,358	2779,67
263,585	2827,67
263,812	3089,67
264,039	2915,67
264,266	2802,67
264,493	2811,67
264,72	2793,67
264,947	2850,67
265,174	3037,67
265,401	3009,67
265,627	3058,67
265,854	2812,67
266,081	2974,67
266,308	2799,67
266,535	2919,67
266,762	2869,67
266,988	2924,67
267,215	2870,67
267,442	2992,67
267,669	3057,67
267,896	2954,67
268,122	3112,67
268,349	2994,67
268,576	2729,67
268,802	2903,67
269,029	2937,67
269,256	3043,67
269,482	2960,67
269,709	2928,67
269,936	2955,67
270,162	3197,67
270,389	2999,67
270,616	2945,67
270,842	3142,67
271,069	3062,67
271,295	3086,67
271,522	3202,67
271,748	3100,67
271,975	2953,67
272,201	3207,67
272,428	3109,67
272,654	3110,67
272,881	3335,67
273,107	3033,67
273,334	3200,67
273,56	3291,67
273,787	3213,67
274,013	3294,67
274,239	3428,67
274,466	3232,67
274,692	3284,67
274,918	3377,67
275,145	3306,67
275,371	3459,67
275,597	3579,67
275,824	3139,67
276,05	3505,67
276,276	3646,67
276,503	3340,67
276,729	3449,67
276,955	3354,67
277,181	3497,67
277,407	3424,67
277,634	3512,67
277,86	3518,67
278,086	3565,67
278,312	3507,67
278,538	3449,67
278,764	3493,67
278,991	3589,67
279,217	3349,67
279,443	3445,67
279,669	3431,67
279,895	3609,67
280,121	3512,67
280,347	3486,67
280,573	3507,67
280,799	3628,67
281,025	3810,67
281,251	3627,67
281,477	3800,67
281,703	3703,67
281,929	3793,67
282,155	3734,67
282,381	3814,67
282,607	3936,67
282,833	3900,67
283,059	3947,67
283,285	3860,67
