200,697	908
200,927	-86
201,158	-14
201,388	107
201,618	1224
201,849	1174
202,079	1378
202,309	1226
202,539	1388
202,77	1269
203	1388
203,23	1309
203,46	1288
203,691	1354
203,921	1357
204,151	1341
204,381	1310
204,611	1433
204,841	1448
205,071	1307
205,302	1432
205,532	1420
205,762	3322
205,992	1268
206,222	1309
206,452	1464
206,682	1325
206,912	1442
207,142	1184
207,372	1373
207,602	1249
207,832	1314
208,062	1538
208,292	1311
208,522	1165
208,752	1370
208,982	1279
209,212	1496
209,442	1364
209,672	1303
209,902	1237
210,131	1463
210,361	1272
210,591	1372
210,821	1288
211,051	1386
211,281	1344
211,51	1421
211,74	1395
211,97	1313
212,2	1304
212,429	1607
212,659	1394
212,889	1388
213,119	1261
213,348	1299
213,578	1474
213,808	1459
214,037	1461
214,267	1421
214,497	1310
214,726	1295
214,956	1268
215,186	1338
215,415	1477
215,645	1287
215,874	1401
216,104	1337
216,333	1430
216,563	1223
216,792	1543
217,022	1382
217,251	1370
217,481	1279
217,71	1184
217,94	1372
218,169	1370
218,399	1432
218,628	1303
218,858	1486
219,087	1423
219,316	1564
219,546	1359
219,775	1422
220,004	1503
220,234	1300
220,463	1449
220,692	1389
220,922	1378
221,151	1466
221,38	1389
221,61	1750
221,839	1609
222,068	1394
222,297	1498
222,526	1501
222,756	1442
222,985	1593
223,214	1416
223,443	1383
223,672	1804
223,902	1335
224,131	1406
224,36	1485
224,589	1304
224,818	1431
225,047	1507
225,276	1376
225,505	1607
225,734	1495
225,963	1405
226,192	1748
226,421	1409
226,65	1437
226,879	1478
227,108	1560
227,337	1594
227,566	1612
227,795	1488
228,024	1492
228,253	1375
228,482	1351
228,711	1702
228,94	1300
229,168	1486
229,397	1497
229,626	1407
229,855	1487
230,084	1470
230,313	1333
230,541	1599
230,77	1458
230,999	1297
231,228	1650
231,456	1685
231,685	1455
231,914	1569
232,143	1509
232,371	1554
232,6	1799
232,829	1563
233,057	1598
233,286	1566
233,515	1564
233,743	1566
233,972	1499
234,2	1596
234,429	1528
234,658	1636
234,886	1433
235,115	1562
235,343	1644
235,572	1584
235,8	1656
236,029	1845
236,257	1486
236,486	1696
236,714	1660
236,943	1579
237,171	1605
237,399	1672
237,628	1692
237,856	1748
238,085	1721
238,313	1450
238,541	1780
238,77	1849
238,998	1602
239,226	1780
239,455	1741
239,683	1746
239,911	1682
240,14	1820
240,368	1843
240,596	1718
240,824	1831
241,053	1730
241,281	1729
241,509	1764
241,737	1772
241,965	1702
242,193	1575
242,422	1703
242,65	1748
242,878	1769
243,106	1846
243,334	1849
243,562	1942
243,79	1988
244,018	1907
244,246	1826
244,474	1950
244,702	1848
244,93	1956
245,158	2033
245,386	1916
245,614	1952
245,842	2101
246,07	1903
246,298	2171
246,526	2382
246,754	1984
246,982	2084
247,21	2098
247,438	1957
247,666	2012
247,893	2169
248,121	2047
248,349	1978
248,577	2105
248,805	2198
249,033	2118
249,26	2135
249,488	2089
249,716	2224
249,944	2079
250,171	2190
250,399	2134
250,627	2367
250,854	2260
251,082	2208
251,31	2231
251,537	2206
251,765	2593
251,993	2110
252,22	2540
252,448	2271
252,676	2324
252,903	2364
253,131	2611
253,358	2254
253,586	2258
253,813	2240
254,041	2388
254,268	2341
254,496	2286
254,723	2333
254,951	2448
255,178	2484
255,406	2362
255,633	2417
255,86	2439
256,088	2548
256,315	2434
256,543	2564
256,77	2493
256,997	2481
257,225	2412
257,452	2580
257,679	2415
257,907	2574
258,134	2614
258,361	2646
258,588	2540
258,816	2596
259,043	2472
259,27	2508
259,497	2649
259,725	2500
259,952	2636
260,179	2588
260,406	2666
260,633	2615
260,86	2694
261,088	2541
261,315	2775
261,542	2643
261,769	2657
261,996	2982
262,223	2867
262,45	3007
262,677	2673
262,904	2834
263,131	2869
263,358	2819
263,585	2804
263,812	3114
264,039	2745
264,266	2709
264,493	2803
264,72	2807
264,947	2833
265,174	2865
265,401	2997
265,627	2999
265,854	2893
266,081	2921
266,308	2916
266,535	2711
266,762	3162
266,988	2900
267,215	2921
267,442	2946
267,669	3072
267,896	3001
268,122	3073
268,349	2988
268,576	2787
268,802	2955
269,029	2966
269,256	3012
269,482	2913
269,709	2933
269,936	3062
270,162	3196
270,389	2956
270,616	3260
270,842	3254
271,069	3056
271,295	3079
271,522	3015
271,748	3045
271,975	3182
272,201	3137
272,428	3002
272,654	3078
272,881	3400
273,107	3063
273,334	3188
273,56	3472
273,787	3148
274,013	3225
274,239	3444
274,466	3216
274,692	3267
274,918	3512
275,145	3363
275,371	3374
275,597	3484
275,824	3396
276,05	3240
276,276	3326
276,503	3342
276,729	3395
276,955	3358
277,181	3434
277,407	3492
277,634	3516
277,86	3406
278,086	3532
278,312	3458
278,538	3383
278,764	3503
278,991	3590
279,217	3512
279,443	3423
279,669	3428
279,895	3616
280,121	3338
280,347	3452
280,573	3594
280,799	3513
281,025	3789
281,251	3574
281,477	3751
281,703	3760
281,929	3694
282,155	3692
282,381	3783
282,607	3860
282,833	3988
283,059	3847
283,285	3876
283,51	3869
283,736	3773
283,962	3949
284,188	4023
284,414	3740
284,64	4108
284,865	4087
285,091	4034
285,317	4088
285,543	4246
285,768	4124
285,994	4243
286,22	4429
286,446	4396
286,671	4011
286,897	4192
287,123	4228
287,348	4156
287,574	4774
287,799	4265
288,025	4294
288,251	4490
288,476	4342
288,702	4375
288,927	4335
289,153	4262
289,378	4422
289,604	4522
289,829	4388
290,055	4285
290,28	4528
290,506	4527
290,731	4476
290,957	4589
291,182	4654
291,408	4790
291,633	4743
291,858	4582
292,084	4746
292,309	4735
292,535	4748
292,76	4940
292,985	4887
293,211	4870
293,436	4799
293,661	4918
293,886	4852
294,112	5070
294,337	5026
294,562	4780
294,787	4887
295,013	4946
295,238	5078
295,463	5070
295,688	5103
295,913	5051
296,138	5072
296,364	4962
296,589	5018
296,814	4878
297,039	4926
297,264	5119
297,489	4978
297,714	4963
297,939	4872
298,164	4977
298,389	5177
298,614	4932
298,839	5228
299,064	5202
299,289	5249
299,514	5396
299,739	5265
299,964	5313
300,189	5244
300,414	5521
300,639	5620
300,863	5543
