200,697	409,83
200,927	269
201,158	4,33
201,388	488,67
201,618	935
201,849	1378,33
202,079	1361
202,309	1457,33
202,539	1495,33
202,77	1552,67
203	1512,33
203,23	1526,33
203,46	1522,33
203,691	1564,33
203,921	1574,33
204,151	1550
204,381	1564,33
204,611	1540,67
204,841	1538
205,071	1536,67
205,302	1595,33
205,532	2293,67
205,762	2232,67
205,992	2185,67
206,222	1520,33
206,452	1529
206,682	1572,67
206,912	1592
207,142	1602
207,372	1543
207,602	1512
207,832	1548,33
208,062	1614,33
208,292	1575
208,522	1547,67
208,752	1505,67
208,982	1570,67
209,212	1556,67
209,442	1538
209,672	1483,67
209,902	1554,33
210,131	1595,67
210,361	1616,33
210,591	1534,33
210,821	1565,67
211,051	1585,67
211,281	1649
211,51	1657,67
211,74	1637,33
211,97	1598,33
212,2	1647,67
212,429	1682,67
212,659	1730,33
212,889	1594
213,119	1555
213,348	1566,33
213,578	1643,67
213,808	1701,67
214,037	1652,67
214,267	1633,67
214,497	1585,67
214,726	1559
214,956	1531,67
215,186	1545
215,415	1581,33
215,645	1639,33
215,874	1623,67
216,104	1597
216,333	1567
216,563	1588,67
216,792	1632
217,022	1636,67
217,251	1602,33
217,481	1565
217,71	1534,33
217,94	1577,33
218,169	1610,67
218,399	1565,33
218,628	1592
218,858	1603
219,087	1688,33
219,316	1650,33
219,546	1629,33
219,775	1654
220,004	1646,67
220,234	1646
220,463	1618,67
220,692	1644,67
220,922	1602,67
221,151	1621,33
221,38	1728,67
221,61	1843,33
221,839	1804
222,068	1705
222,297	1658,33
222,526	1698
222,756	1712,67
222,985	1720,67
223,214	1701
223,443	1842
223,672	1792,33
223,902	1797
224,131	1671,33
224,36	1652,33
224,589	1653,67
224,818	1635,33
225,047	1648,33
225,276	1704,67
225,505	1701,33
225,734	1723,33
225,963	1648,67
226,192	1635,33
226,421	1675
226,65	1721
226,879	1762
227,108	1801,33
227,337	1838,33
227,566	1820,67
227,795	1712,67
228,024	1694,67
228,253	1642
228,482	1727,33
228,711	1658
228,94	1696
229,168	1637,33
229,397	1702,67
229,626	1725
229,855	1758,33
230,084	1708,33
230,313	1750
230,541	1739,33
230,77	1720
230,999	1774
231,228	1847,33
231,456	1892,67
231,685	1855,67
231,914	1827,67
232,143	1888
232,371	1852,67
232,6	1857
232,829	1863,33
233,057	1856
233,286	1872,67
233,515	1863,67
233,743	1869,33
233,972	1883,67
234,2	1874
234,429	1935
234,658	1905
234,886	1936
235,115	1934
235,343	1958,67
235,572	1990,67
235,8	2101,33
236,029	2115,67
236,257	2113
236,486	2040,67
236,714	2096
236,943	2062,33
237,171	2026,33
237,399	2100,67
237,628	2160
237,856	2198,67
238,085	2084,33
238,313	2101
238,541	2136
238,77	2208
238,998	2225
239,226	2183,67
239,455	2169,33
239,683	2104,67
239,911	2162,33
240,14	2246,33
240,368	2268
240,596	2252,33
240,824	2157,33
241,053	2173,67
241,281	2159,67
241,509	2143,33
241,737	2120,67
241,965	2090,67
242,193	2123,33
242,422	2133,33
242,65	2171,67
242,878	2193,33
243,106	2219,33
243,334	2230
243,562	2239
243,79	2269,33
244,018	2258,67
244,246	2254,67
244,474	2236,67
244,702	2255,67
244,93	2250
245,158	2231
245,386	2241
245,614	2298,33
245,842	2322
246,07	2371,67
246,298	2491
246,526	2477,33
246,754	2491,67
246,982	2346
247,21	2378
247,438	2316,67
247,666	2295,33
247,893	2288
248,121	2326,33
248,349	2328,67
248,577	2381,67
248,805	2342,67
249,033	2404,67
249,26	2357,67
249,488	2391
249,716	2404,33
249,944	2431,67
250,171	2407,67
250,399	2413
250,627	2397,67
250,854	2399,67
251,082	2366
251,31	2395,33
251,537	2507
251,765	2479,33
251,993	2606,33
252,22	2481
252,448	2504
252,676	2373
252,903	2509,33
253,131	2494
253,358	2454,33
253,586	2300,67
253,813	2344,67
254,041	2410
254,268	2430,33
254,496	2407,67
254,723	2398,33
254,951	2457
255,178	2463
255,406	2455,67
255,633	2503
255,86	2512,67
256,088	2515,67
256,315	2507
256,543	2491,33
256,77	2520,67
256,997	2514,33
257,225	2515
257,452	2507,33
257,679	2475,67
257,907	2502,33
258,134	2546,33
258,361	2520,67
258,588	2536,67
258,816	2475,67
259,043	2541
259,27	2509,67
259,497	2515
259,725	2472,33
259,952	2469
260,179	2485,67
260,406	2472,67
260,633	2471,33
260,86	2459
261,088	2549
261,315	2529,33
261,542	2531
261,769	2570
261,996	2670,33
262,223	2748,33
262,45	2617,67
262,677	2574,67
262,904	2540,33
263,131	2587,67
263,358	2632
263,585	2708,67
263,812	2784,67
264,039	2726
264,266	2650
264,493	2564,67
264,72	2613,33
264,947	2644,67
265,174	2728,67
265,401	2764
265,627	2733,67
265,854	2660,33
266,081	2645,33
266,308	2643
266,535	2661
266,762	2652,67
266,988	2633,33
267,215	2630
267,442	2640,67
267,669	2697
267,896	2772,33
268,122	2755,33
268,349	2683,33
268,576	2636,33
268,802	2553,33
269,029	2621,67
269,256	2614
269,482	2676,67
269,709	2666,67
269,936	2742,67
270,162	2752
270,389	2811,67
270,616	2838,67
270,842	2962,67
271,069	2969
271,295	2942,33
271,522	2936
271,748	3030,33
271,975	3156
272,201	3200,67
272,428	3184,33
272,654	3262
272,881	3306,33
273,107	3394
273,334	3413,67
273,56	3456,67
273,787	3514,67
274,013	3639
274,239	3763,67
274,466	3853,33
274,692	3835,67
274,918	3894
275,145	3914,33
275,371	4023,33
275,597	4098,33
275,824	4233,33
276,05	4291
276,276	4325,67
276,503	4429
276,729	4496
276,955	4623,67
277,181	4661
277,407	4750,33
277,634	4798,67
277,86	4869
