200,697	585,67
200,927	380,17
201,158	16,83
201,388	485,17
201,618	929,5
201,849	1413,5
202,079	1355,83
202,309	1477,83
202,539	1484,5
202,77	1596,83
203	1527,83
203,23	1496,5
203,46	1481,5
203,691	1493,83
203,921	1518,5
204,151	1494,5
204,381	1524,17
204,611	1497,17
204,841	1496,83
205,071	1509,5
205,302	1553,17
205,532	2193,17
205,762	2154,17
205,992	2118,17
206,222	1506,83
206,452	1493,5
206,682	1546,83
206,912	1574,5
207,142	1622,5
207,372	1551,5
207,602	1488,17
207,832	1490,17
208,062	1559,5
208,292	1542,5
208,522	1516,5
208,752	1481,17
208,982	1573,5
209,212	1541,5
209,442	1524,17
209,672	1475,5
209,902	1575,17
210,131	1533,83
210,361	1538,17
210,591	1477,17
210,821	1593,5
211,051	1572,5
211,281	1575,83
211,51	1546,83
211,74	1511,17
211,97	1500,83
212,2	1577,17
212,429	1664,83
212,659	1683,83
212,889	1520,17
213,119	1468,17
213,348	1486,17
213,578	1593,83
213,808	1656,5
214,037	1644,83
214,267	1639,5
214,497	1602,5
214,726	1544,83
214,956	1506,5
215,186	1603,17
215,415	1656,83
215,645	1690,17
215,874	1568,17
216,104	1561,17
216,333	1541,5
216,563	1584,17
216,792	1602,83
217,022	1621,5
217,251	1600,5
217,481	1607,17
217,71	1591,83
217,94	1652,83
218,169	1640,17
218,399	1617,83
218,628	1590,83
218,858	1592,83
219,087	1643,83
219,316	1628,5
219,546	1581,83
219,775	1628,17
220,004	1584,83
220,234	1640,17
220,463	1562,83
220,692	1589,83
220,922	1598,5
221,151	1602,17
221,38	1784,17
221,61	1838,83
221,839	1857,17
222,068	1741,17
222,297	1713,17
222,526	1730,17
222,756	1740,5
222,985	1690,5
223,214	1665,5
223,443	1790,5
223,672	1785,17
223,902	1803,83
224,131	1636,83
224,36	1601,83
224,589	1608,83
224,818	1620,83
225,047	1673,17
225,276	1764,17
225,505	1756,5
225,734	1728,83
225,963	1599,17
226,192	1581,83
226,421	1624,17
226,65	1740,83
226,879	1815,83
227,108	1835,83
227,337	1820,83
227,566	1788,17
227,795	1774,17
228,024	1699,83
228,253	1664,83
228,482	1688,83
228,711	1665,83
228,94	1678,5
229,168	1696,83
229,397	1743,5
229,626	1763,5
229,855	1724,5
230,084	1692,5
230,313	1752,5
230,541	1774,5
230,77	1788,17
230,999	1891,83
231,228	1945,17
231,456	1963,5
231,685	1857,83
231,914	1776,83
232,143	1780,83
232,371	1795,5
232,6	1853,83
232,829	1910,83
233,057	1875,83
233,286	1859,83
233,515	1867,5
233,743	1870,17
233,972	1906,83
234,2	1831,17
234,429	1895,83
234,658	1847,17
234,886	1924,83
235,115	1900,5
235,343	1937,5
235,572	1980,5
235,8	2074,17
236,029	2072,17
236,257	2048,83
236,486	2002,5
236,714	2081,5
