200,697	523,67
200,927	349
201,158	27,33
201,388	477,33
201,618	897,67
201,849	1414,67
202,079	1407,67
202,309	1486,33
202,539	1447,67
202,77	1503,67
203	1531,33
203,23	1570,33
203,46	1551,67
203,691	1573,33
203,921	1557
204,151	1492
204,381	1495,67
204,611	1478,33
204,841	1520,67
205,071	1496,67
205,302	1540,67
205,532	2276,67
205,762	2243,33
205,992	2190,67
206,222	1500,33
206,452	1503,33
206,682	1591,33
206,912	1590,33
207,142	1614
207,372	1530,33
207,602	1456,33
207,832	1513
208,062	1567,33
208,292	1595,67
208,522	1540
208,752	1512
208,982	1588,67
209,212	1581,67
209,442	1575,67
209,672	1507,33
209,902	1536,33
210,131	1560,33
210,361	1577
210,591	1520,33
210,821	1582,67
211,051	1583,33
211,281	1620
211,51	1565,33
211,74	1554
211,97	1628,33
212,2	1643,67
212,429	1672,67
212,659	1598,67
212,889	1513,67
213,119	1486
213,348	1521
213,578	1614
213,808	1669,33
214,037	1651,67
214,267	1627
214,497	1582,67
214,726	1533,67
214,956	1511,67
215,186	1542,67
215,415	1569
215,645	1618,67
215,874	1581,33
216,104	1568,33
216,333	1547
216,563	1597
216,792	1630,67
217,022	1651,67
217,251	1591,33
217,481	1589
217,71	1559,67
217,94	1612,33
218,169	1622
218,399	1606,33
218,628	1622,67
218,858	1614,67
219,087	1665
219,316	1641
219,546	1628
219,775	1548,33
220,004	1500
220,234	1512,33
220,463	1568
220,692	1602,67
220,922	1598,67
221,151	1579
221,38	1739
221,61	1783
221,839	1868,67
222,068	1718,33
222,297	1691,33
222,526	1601
222,756	1614
222,985	1620,67
223,214	1648,33
223,443	1858,33
223,672	1818,33
223,902	1826,33
224,131	1662,67
224,36	1651,33
224,589	1657,33
224,818	1650,67
225,047	1658
225,276	1751,33
225,505	1720,33
225,734	1736
225,963	1636
226,192	1633,67
226,421	1668,67
226,65	1681,33
226,879	1724,33
227,108	1735,33
227,337	1805,67
227,566	1785,67
227,795	1786,67
228,024	1714,67
228,253	1647,33
228,482	1670,33
228,711	1661,67
228,94	1717,67
229,168	1683
229,397	1761
229,626	1782,33
229,855	1785,33
230,084	1700,33
230,313	1755,33
230,541	1770,67
230,77	1746
230,999	1803
231,228	1897
231,456	1949,67
231,685	1880,67
231,914	1797,67
232,143	1836,67
232,371	1813
232,6	1811,33
232,829	1837,33
233,057	1796
233,286	1826,33
233,515	1829,33
233,743	1868
233,972	1917
234,2	1881,33
234,429	1931,67
234,658	1882,33
234,886	1922
235,115	1960
235,343	1971,67
235,572	1978,33
235,8	2043,33
236,029	2016,67
236,257	2097
236,486	2045,67
236,714	2146
