200,697	517,67
200,927	343,5
201,158	8,5
201,388	491,17
201,618	930,17
201,849	1446,5
202,079	1433,5
202,309	1525,83
202,539	1485,5
202,77	1501,17
203	1498,17
203,23	1501,5
203,46	1500,17
203,691	1497,17
203,921	1535,5
204,151	1543,17
204,381	1558,5
204,611	1555,17
204,841	1558,5
205,071	1563,83
205,302	1575,5
205,532	2276,5
205,762	2226,17
205,992	2214,5
206,222	1524,5
206,452	1525,83
206,682	1549,5
206,912	1578,83
207,142	1608,17
207,372	1532,5
207,602	1477,17
207,832	1533,17
208,062	1584,83
208,292	1556,83
208,522	1501,5
208,752	1480,17
208,982	1592,83
209,212	1578,5
209,442	1582,83
209,672	1520,83
209,902	1515,83
210,131	1516,17
210,361	1525,83
210,591	1505,5
210,821	1592,83
211,051	1595,83
211,281	1626,83
211,51	1573,5
211,74	1570,83
211,97	1580,17
212,2	1650,5
212,429	1690,83
212,659	1715,5
212,889	1589,17
213,119	1526,17
213,348	1523,17
213,578	1617,17
213,808	1690,5
214,037	1691,5
214,267	1643,83
214,497	1601,83
214,726	1546,5
214,956	1468,83
215,186	1456,17
215,415	1437,17
215,645	1528,17
215,874	1515,17
216,104	1577,17
216,333	1574,17
216,563	1606,83
216,792	1633,83
217,022	1642,5
217,251	1591,83
217,481	1604,83
217,71	1597,17
217,94	1652,5
218,169	1637,5
218,399	1613,83
218,628	1644,83
218,858	1629,17
219,087	1661,17
219,316	1604,17
219,546	1629,5
219,775	1667,83
220,004	1657,5
220,234	1615,5
220,463	1572,5
220,692	1577,5
220,922	1614,17
221,151	1600,83
221,38	1747,5
221,61	1813,5
221,839	1847,17
222,068	1688,17
222,297	1599,5
222,526	1611,5
222,756	1698,17
222,985	1717,83
223,214	1698,5
223,443	1813,83
223,672	1806,5
223,902	1802,83
224,131	1689,83
224,36	1613,17
224,589	1593,83
224,818	1589,17
225,047	1703,83
225,276	1807,17
225,505	1780,83
225,734	1727,83
225,963	1623,5
226,192	1602,17
226,421	1621,83
226,65	1673,17
226,879	1730,83
227,108	1763,5
227,337	1831,17
227,566	1821,5
227,795	1794,17
228,024	1686,83
228,253	1648,17
228,482	1664,5
228,711	1649,5
228,94	1702,83
229,168	1681,17
229,397	1737,17
229,626	1722,17
229,855	1732,83
230,084	1702,5
230,313	1735,5
230,541	1753,83
230,77	1769,17
230,999	1822,83
231,228	1856,17
231,456	1826,17
231,685	1803,83
231,914	1776,5
232,143	1865,17
232,371	1826,17
232,6	1862,17
232,829	1875,5
233,057	1915,83
233,286	1878,5
233,515	1862,5
233,743	1821,83
233,972	1804,17
234,2	1814,83
234,429	1875,17
234,658	1865,17
234,886	1901,83
235,115	1891,5
235,343	1960,17
235,572	1983,5
235,8	2069,17
236,029	2055,5
236,257	2079,17
236,486	2035,5
236,714	2159,83
236,943	2097,5
237,171	2081,83
237,399	2054,83
237,628	2137,83
237,856	2159,83
238,085	2117,5
238,313	2080,5
238,541	2150,5
238,77	2163,5
238,998	2152,5
239,226	2055,83
239,455	2092,5
239,683	2076,83
239,911	2143,83
240,14	2184,83
240,368	2238,17
240,596	2217,5
240,824	2178,83
241,053	2162,83
241,281	2189,83
241,509	2182,5
241,737	2151,83
241,965	2107,5
242,193	2061,17
242,422	2091,83
242,65	2122,17
242,878	2180,83
243,106	2216,83
243,334	2185,83
243,562	2241,17
243,79	2261,83
244,018	2333,17
244,246	2308,5
244,474	2264,5
244,702	2241,17
244,93	2226,83
245,158	2238,83
245,386	2261,83
245,614	2308,17
245,842	2327,17
246,07	2343,17
246,298	2468,83
246,526	2458,5
246,754	2435,83
246,982	2298,17
247,21	2311,17
247,438	2324,83
247,666	2326,5
247,893	2334,83
248,121	2302,5
248,349	2294,17
248,577	2337,5
248,805	2354,5
249,033	2362,17
249,26	2334,83
249,488	2348,17
249,716	2330,5
249,944	2316,5
250,171	2321,5
250,399	2384,5
250,627	2402,17
250,854	2394,17
251,082	2366,83
251,31	2384,17
251,537	2476,5
251,765	2438,83
251,993	2539,17
252,22	2431,83
252,448	2502,83
252,676	2403,5
252,903	2479,83
253,131	2456,83
253,358	2439,83
253,586	2318,83
253,813	2358,17
254,041	2384,5
254,268	2418,83
254,496	2348,17
254,723	2339,5
254,951	2400,83
255,178	2421,83
255,406	2453,5
255,633	2551,83
255,86	2587,5
256,088	2548,17
256,315	2513,83
256,543	2530,83
256,77	2570,83
256,997	2541,17
257,225	2479,5
257,452	2439,17
257,679	2420,5
257,907	2420,17
258,134	2468,83
258,361	2448,5
258,588	2504,5
258,816	2467,17
259,043	2494,83
259,27	2507,17
259,497	2509,83
259,725	2491,83
259,952	2401,83
260,179	2451,17
260,406	2456,5
260,633	2518,5
260,86	2495,17
261,088	2573,83
261,315	2570,17
261,542	2548,5
261,769	2577,83
261,996	2639,83
262,223	2730,17
262,45	2658,5
262,677	2612,83
262,904	2573,83
263,131	2548,17
263,358	2548,83
263,585	2657,83
263,812	2742,83
264,039	2748,83
264,266	2645,17
264,493	2570,17
264,72	2594,83
264,947	2628,17
265,174	2718,5
265,401	2769,5
265,627	2747,17
265,854	2706,83
266,081	2654,5
266,308	2681,17
266,535	2664,83
266,762	2693,17
266,988	2698,5
267,215	2696,17
267,442	2679,17
267,669	2678,17
267,896	2708,83
268,122	2724,17
268,349	2645,83
268,576	2614,83
268,802	2587,17
269,029	2647,5
269,256	2654,5
269,482	2672,17
269,709	2726,17
269,936	2822,83
270,162	2810,5
270,389	2807,5
270,616	2804,17
270,842	2902,5
271,069	2931,5
271,295	3006,83
271,522	3000,17
271,748	3072,83
271,975	3107,17
272,201	3176,83
272,428	3182,83
272,654	3315,17
272,881	3338,83
273,107	3425,17
273,334	3376,5
273,56	3455,5
273,787	3515,5
274,013	3647,5
274,239	3755,17
274,466	3845,83
274,692	3831,5
274,918	3929,5
275,145	3968,83
275,371	4093,5
275,597	4145,83
275,824	4220,5
276,05	4270,83
276,276	4350,5
276,503	4404,5
276,729	4407,5
276,955	4488,5
277,181	4579,83
277,407	4724,17
277,634	4761,17
277,86	4856,83
278,086	4867,5
278,312	4897,17
278,538	4932,83
278,764	5007,83
278,991	4991,83
279,217	4979,83
279,443	5008,83
279,669	5145,5
279,895	5200,5
280,121	5220,83
280,347	5246,83
280,573	5315,17
280,799	5455,17
281,025	5478,5
281,251	5627,17
281,477	5626,17
281,703	5708,83
281,929	5663,5
282,155	5748,5
282,381	5854,83
282,607	5960,17
282,833	6023,83
283,059	6040,83
283,285	6036,17
283,51	5979,17
283,736	6002,83
283,962	6044,5
284,188	6134,17
284,414	6195,83
284,64	6261,5
284,865	6308,5
285,091	6371,17
285,317	6467,17
285,543	6518,17
285,768	6539,17
285,994	6541,5
286,22	6627,83
286,446	6597,5
286,671	6640,5
286,897	6602,83
287,123	6713,17
287,348	6867,83
287,574	6907,5
287,799	6891,5
288,025	6842,5
288,251	6858,17
288,476	6946,17
288,702	6913,5
288,927	6954,17
289,153	7077,5
289,378	7108,5
289,604	7151,17
289,829	7000,17
290,055	7049,5
290,28	7003,17
290,506	7168,83
290,731	7232,5
290,957	7381,5
291,182	7420,5
291,408	7476,5
291,633	7456,17
291,858	7442,83
292,084	7382,5
292,309	7479,83
292,535	7510,5
292,76	7575,83
292,985	7503,83
293,211	7493,5
293,436	7486,5
293,661	7586,17
293,886	7644,83
294,112	7693,83
294,337	7642,83
294,562	7648,83
294,787	7650,17
295,013	7676,5
295,238	7697,17
295,463	7722,5
295,688	7777,5
295,913	7773,5
296,138	7682,5
296,364	7654,83
296,589	7546,5
296,814	7491,5
297,039	7430,83
297,264	7429,5
297,489	7461,5
297,714	7493,83
297,939	7533,83
298,164	7633,17
298,389	7648,5
298,614	7700,5
298,839	7738,83
299,064	7815,17
299,289	7889,17
299,514	7949,5
299,739	8034,5
299,964	8078,83
300,189	8117,5
300,414	8167,17
300,639	8155,83
300,863	8246,83
301,088	8212,5
301,313	8193,83
301,538	8087,5
301,763	8099,83
301,988	8172,17
302,212	8346,5
302,437	8333,83
302,662	8314,83
302,887	8188,17
303,111	8206,83
303,336	8230,17
303,561	8209,83
303,786	8190,83
304,01	8201,17
304,235	8155,5
304,46	8104,83
304,684	8062,5
304,909	8058,83
305,134	8087,83
305,358	8012,17
305,583	8022,83
305,807	7835,5
306,032	7824,17
306,256	7736,83
306,481	7804,17
306,706	7751,17
306,93	7866,5
307,155	7826,83
307,379	7936,5
307,604	7882,17
307,828	8081,83
308,052	8136,5
308,277	8225,83
308,501	8235,17
308,726	8279,17
308,95	8231,17
309,175	8307,83
309,399	8233,83
309,623	8271,17
309,848	8117,17
310,072	8269,17
310,296	8174,17
310,521	8207,5
310,745	8153,83
310,969	8269,5
311,193	8305,17
311,418	8257,83
311,642	8211,83
311,866	8247,83
312,09	8260,17
312,315	8314,83
312,539	8249,83
312,763	8216,17
312,987	8139,17
313,211	8179,17
313,435	8153,5
313,659	8258,83
313,884	8265,17
314,108	8322,5
314,332	8220,5
314,556	8237,83
314,78	8221,17
315,004	8265,83
315,228	8173,5
315,452	8125,17
315,676	8093,5
315,9	8038,17
316,124	8007,5
316,348	7961,17
316,572	8058,17
316,796	8061,17
317,02	8087,17
317,244	7965,5
317,468	8013,5
317,691	8003,5
317,915	8051,5
318,139	8101,83
318,363	8008,17
318,587	7859,17
318,811	7606,5
319,034	7661,5
319,258	7838,17
319,482	7984,83
319,706	7962,83
319,93	7851,5
320,153	7765,17
320,377	7749,17
320,601	7730,5
320,824	7807,83
321,048	7831,5
321,272	7888,83
321,495	7844,17
321,719	7850,17
321,943	7879,83
322,166	7871,17
322,39	7891,83
322,614	7921,17
322,837	7954,17
323,061	7940,83
323,284	7909,5
323,508	7895,83
323,731	7928,83
323,955	7924,5
324,178	7986,83
324,402	7974,17
324,625	7957,5
324,849	7936,83
325,072	7942,83
325,296	7957,17
325,519	7933,83
325,743	8063,17
325,966	8056,83
326,189	8047,83
326,413	8000,83
326,636	8050,17
326,859	8164,5
327,083	8006,17
327,306	7867,83
327,529	7651,17
327,753	7741,83
327,976	7855,17
328,199	7929,5
328,422	7840,83
328,646	7683,5
328,869	7704,17
329,092	7809,5
329,315	7914,17
329,538	7945,17
329,762	7894,5
329,985	7924,83
330,208	7905,5
330,431	7999,5
330,654	8051,5
330,877	8158,17
331,1	8096,83
331,323	8109,83
331,546	8099,17
331,769	8074,17
331,993	8057,83
332,216	8031,5
332,439	8086,5
332,662	8121,83
332,885	8064,5
333,107	7999,83
333,33	8044,5
333,553	8068,5
333,776	8133,17
333,999	8061,5
334,222	8081,17
334,445	8090,5
334,668	8121,5
334,891	8084,17
335,114	8078,5
335,336	8093,17
335,559	8220,5
335,782	8195,17
336,005	8156,5
336,228	8065,83
336,45	8038,83
336,673	8091,83
336,896	8104,17
337,119	8101,83
337,341	8062,5
337,564	8061,83
337,787	8094,5
338,009	8203,5
338,232	8227,17
338,455	8237,83
338,677	8149,83
338,9	8200,17
339,122	8164,83
