200,697	556,67
200,927	390
201,158	17,67
201,388	489
201,618	921,67
201,849	1412,33
202,079	1432
202,309	1524,33
202,539	1505
202,77	1557,67
203	1516,67
203,23	1549
203,46	1527
203,691	1563
203,921	1577,33
204,151	1560,33
204,381	1565
204,611	1530
204,841	1542,33
205,071	1588,67
205,302	1641,67
205,532	2301,67
205,762	2237,33
205,992	2198
206,222	1558
206,452	1555,33
206,682	1608,33
206,912	1624,67
207,142	1632,67
207,372	1572
207,602	1532,67
207,832	1563,33
208,062	1594,67
208,292	1568,67
208,522	1540,67
208,752	1512,33
208,982	1602,33
209,212	1597,67
209,442	1604,33
209,672	1550,33
209,902	1563,67
210,131	1405,67
210,361	1405
210,591	1346,33
210,821	1606,33
211,051	1618
211,281	1660,67
211,51	1584,67
211,74	1590
211,97	1607,67
212,2	1683
212,429	1693,67
212,659	1689,33
212,889	1564,67
213,119	1549,33
213,348	1574,33
213,578	1653,67
213,808	1709,33
214,037	1690
214,267	1677
214,497	1561,67
214,726	1528,67
214,956	1505
215,186	1534,33
215,415	1551
215,645	1586,33
215,874	1601
216,104	1592,33
216,333	1557,33
216,563	1589,33
216,792	1637,67
217,022	1648
217,251	1609,33
217,481	1568,33
217,71	1550
217,94	1598,67
218,169	1626,67
218,399	1607
218,628	1643
218,858	1630,33
219,087	1675,67
219,316	1643,33
219,546	1608,67
219,775	1722,67
220,004	1701
220,234	1739,67
220,463	1653,67
220,692	1710
220,922	1721,67
221,151	1680,67
221,38	1727,67
221,61	1798,33
221,839	1833
222,068	1751
222,297	1690,33
222,526	1689,67
222,756	1709,67
222,985	1674,67
223,214	1670
223,443	1781,67
223,672	1767,67
223,902	1743,67
224,131	1662
224,36	1668
224,589	1610,67
224,818	1567
225,047	1567,33
225,276	1720,33
225,505	1708,67
225,734	1705,67
225,963	1609
226,192	1587,33
226,421	1621,67
226,65	1651,33
226,879	1743
227,108	1793
227,337	1843,67
227,566	1778
227,795	1739,67
228,024	1679,67
228,253	1653,33
228,482	1667,67
228,711	1646,33
228,94	1682,67
229,168	1544,67
229,397	1595
229,626	1578
229,855	1735,33
230,084	1699
230,313	1725,67
230,541	1721
230,77	1710,33
230,999	1787
231,228	1799
231,456	1822
231,685	1802
231,914	1762
232,143	1789,67
232,371	1753,33
232,6	1767,33
232,829	1792,33
233,057	1792,67
233,286	1786,33
233,515	1744,67
233,743	1715,33
233,972	1763,33
234,2	1866,33
234,429	1935
234,658	1883
234,886	1827,67
235,115	1805,33
235,343	1827,67
235,572	1829
235,8	1917
236,029	1897,67
236,257	1943,33
236,486	1891
236,714	1985
236,943	1936
237,171	1918,33
237,399	1886,67
237,628	1947,67
237,856	1973,67
238,085	1951,33
238,313	1919
238,541	1979,33
238,77	2029
238,998	2100
239,226	2038
239,455	2095,67
239,683	2034,67
239,911	2106
240,14	2063
