200,697	465,83
200,927	277,17
201,158	-12,17
201,388	489,83
201,618	970,83
201,849	1484,83
202,079	1467,83
202,309	1556,83
202,539	1482,5
202,77	1521,5
203	1508,5
203,23	1573,83
203,46	1576,17
203,691	1576,5
203,921	1583,17
204,151	1554,5
204,381	1578,83
204,611	1548,5
204,841	1549,83
205,071	1564,17
205,302	1620,17
205,532	2325,5
205,762	2256,17
205,992	2228,17
206,222	1557,83
206,452	1574,83
206,682	1598,17
206,912	1614,83
207,142	1567,17
207,372	1526,17
207,602	1509,83
207,832	1606,5
208,062	1636,83
208,292	1587,17
208,522	1556,5
208,752	1543,5
208,982	1633,17
209,212	1639,17
209,442	1620,5
209,672	1558,83
209,902	1576,5
210,131	1556,17
210,361	1582,17
210,591	1542,5
210,821	1594,5
211,051	1601,17
211,281	1600,83
211,51	1587,83
211,74	1566,5
211,97	1591,83
212,2	1742,83
212,429	1763,5
212,659	1779,5
212,889	1597,17
213,119	1549,83
213,348	1571,17
213,578	1647,5
213,808	1718,5
214,037	1695,83
214,267	1689,83
214,497	1614,83
214,726	1566,83
214,956	1457,5
215,186	1553,17
215,415	1585,17
215,645	1652,83
215,874	1595,83
216,104	1600,17
216,333	1598,17
216,563	1614,5
216,792	1637,17
217,022	1631,17
217,251	1594,83
217,481	1582,83
217,71	1597,17
217,94	1633,17
218,169	1633,17
218,399	1611,5
218,628	1636,5
218,858	1639,83
219,087	1690,5
219,316	1635,5
219,546	1633,83
219,775	1665,83
220,004	1636,83
220,234	1632,5
220,463	1629,83
220,692	1686,5
220,922	1706,5
221,151	1660,17
221,38	1799,83
221,61	1830,83
221,839	1826,17
222,068	1720,83
222,297	1673,5
222,526	1707,83
222,756	1697,5
222,985	1660,17
223,214	1634,17
223,443	1768,17
223,672	1755,83
223,902	1771,83
224,131	1665,5
224,36	1673,83
224,589	1690,5
224,818	1696,17
225,047	1760,17
225,276	1836,17
225,505	1799,17
225,734	1751,17
225,963	1650,5
226,192	1621,17
226,421	1759,83
226,65	1794,83
226,879	1851,83
227,108	1790,83
227,337	1835,17
227,566	1825,83
227,795	1807,83
228,024	1731,83
228,253	1664,5
228,482	1676,83
228,711	1671,17
228,94	1727,5
229,168	1657,17
229,397	1654,17
229,626	1642,5
229,855	1704,17
230,084	1642,83
230,313	1690,5
230,541	1675,83
230,77	1704,17
230,999	1751,83
231,228	1841,17
231,456	1865,5
231,685	1849,5
231,914	1798,17
232,143	1853,5
232,371	1808,83
232,6	1780,83
232,829	1799,17
233,057	1821,17
233,286	1816,5
233,515	1806,17
233,743	1761,5
233,972	1794,5
234,2	1696,83
234,429	1730,83
234,658	1683,5
234,886	1795,83
235,115	1817,5
235,343	1844,17
235,572	1867,83
235,8	1949,5
236,029	1911,5
236,257	1929,83
236,486	1883,83
236,714	1994,17
236,943	1949,83
237,171	1973,5
237,399	1984,83
237,628	2054,17
237,856	2034,83
238,085	1978,83
238,313	1947,17
238,541	1997,5
238,77	2012,17
238,998	2008,83
239,226	1950,17
239,455	1943,5
239,683	1932,83
239,911	1970,83
240,14	2039,83
240,368	2058,5
240,596	2048,5
240,824	2078,17
241,053	2114,17
241,281	2108,5
241,509	2052,5
241,737	2017,17
241,965	1992,17
242,193	1980,5
242,422	1986,83
242,65	2010,5
242,878	2038,5
243,106	2065,5
243,334	2102,17
243,562	2117,5
243,79	2188,83
244,018	2178,5
244,246	2174,5
244,474	2140,5
244,702	2150,17
244,93	2201,83
245,158	2158,83
245,386	2199,83
245,614	2203,83
245,842	2222,5
246,07	2240,17
246,298	2360,83
246,526	2357,17
246,754	2315,17
246,982	2193,5
247,21	2212,83
247,438	2194,17
247,666	2164,5
247,893	2152,83
248,121	2140,5
248,349	2145,5
248,577	2199,83
248,805	2216,83
249,033	2279,5
249,26	2231,17
249,488	2269,17
249,716	2215,17
249,944	2231,83
250,171	2195,5
250,399	2193,5
250,627	2239,5
250,854	2233,17
251,082	2259,5
251,31	2196,83
251,537	2326,5
251,765	2293,17
251,993	2431,5
252,22	2324,17
252,448	2381,5
252,676	2263,5
252,903	2387,17
253,131	2337,83
253,358	2338,5
253,586	2190,17
253,813	2239,5
254,041	2257,5
254,268	2256,17
254,496	2199,17
254,723	2197,83
254,951	2269,17
255,178	2297,17
255,406	2298,17
255,633	2340,5
255,86	2334,17
256,088	2320,83
256,315	2308,83
256,543	2345,17
256,77	2369,83
256,997	2350,83
257,225	2333,5
257,452	2326,83
257,679	2328,5
257,907	2297,5
258,134	2350,5
258,361	2350,17
258,588	2328,5
258,816	2298,83
259,043	2262,83
259,27	2325,83
259,497	2311,5
259,725	2315,5
259,952	2193,17
260,179	2195,5
260,406	2185,83
260,633	2293,5
260,86	2280,17
261,088	2368,17
261,315	2344,17
261,542	2351,5
261,769	2394,17
261,996	2469,5
262,223	2543,83
262,45	2389,17
262,677	2263,5
262,904	2220,5
263,131	2232,5
263,358	2307,83
263,585	2382,17
263,812	2431,17
264,039	2422,83
264,266	2354,17
264,493	2293,83
264,72	2289,83
264,947	2302,5
265,174	2401,5
265,401	2472,83
265,627	2433,17
265,854	2393,83
266,081	2351,83
266,308	2338,17
266,535	2314,83
266,762	2325,17
266,988	2344,5
267,215	2331,5
267,442	2373,17
267,669	2375,17
267,896	2380,83
268,122	2366,83
268,349	2296,5
268,576	2278,83
268,802	2214,83
269,029	2273,5
269,256	2284,83
269,482	2337,5
269,709	2354,17
269,936	2432,17
270,162	2386,83
270,389	2365,5
270,616	2368,17
270,842	2387,83
271,069	2405,17
271,295	2306,17
271,522	2316,5
271,748	2353,83
271,975	2492,5
272,201	2467,83
272,428	2423,5
272,654	2445,83
272,881	2439,17
273,107	2475,5
273,334	2415,83
273,56	2428,17
273,787	2426,83
274,013	2487,17
274,239	2498,83
274,466	2506,17
274,692	2443,5
274,918	2485,83
275,145	2485,5
275,371	2512,17
275,597	2549,83
275,824	2560,5
276,05	2562,5
276,276	2506,5
276,503	2506,17
276,729	2467,17
276,955	2523,83
277,181	2512,83
277,407	2607,17
277,634	2583,17
277,86	2630,5
278,086	2543,5
278,312	2521,83
278,538	2489,17
278,764	2533,5
278,991	2585,5
279,217	2590,5
279,443	2542,17
279,669	2542,17
279,895	2543,83
280,121	2562,17
280,347	2519,83
280,573	2547,17
280,799	2616,5
281,025	2621,17
281,251	2643,5
281,477	2577,83
281,703	2571,5
281,929	2545,17
282,155	2587,83
282,381	2629,83
282,607	2671,83
282,833	2686,5
283,059	2686,17
283,285	2685,5
283,51	2731,17
283,736	2770,5
283,962	2805,83
284,188	2788,83
284,414	2780,83
284,64	2781,5
284,865	2759,5
285,091	2822,17
285,317	2838,5
285,543	2876,83
285,768	2886,83
285,994	2933,17
286,22	3009,5
286,446	2925,5
286,671	2898,83
286,897	2798,83
287,123	2882,83
287,348	3052,5
287,574	3115,83
287,799	3097,83
288,025	3021,5
288,251	3026,17
288,476	3042,83
288,702	2991,83
288,927	2979,17
289,153	3076,5
289,378	3098,83
289,604	3179,17
289,829	3100,5
290,055	3069,17
290,28	3082,17
290,506	3103,5
290,731	3157,5
290,957	3246,83
291,182	3311,83
291,408	3293,83
291,633	3173,5
291,858	3167,5
292,084	3159,17
292,309	3186,83
292,535	3241,83
292,76	3282,5
292,985	3222,17
293,211	3115,5
293,436	3069,5
293,661	3114,5
293,886	3167,83
294,112	3240,17
294,337	3180,17
294,562	3209,5
294,787	3185,5
295,013	3259,5
295,238	3281,5
295,463	3369,5
295,688	3416,17
295,913	3382,17
296,138	3228,83
296,364	3216,83
296,589	3151,83
296,814	3204,17
297,039	3182,17
297,264	3255,83
297,489	3262,17
297,714	3294,83
297,939	3260,5
298,164	3310,17
298,389	3272,83
298,614	3321,83
298,839	3289,5
299,064	3333,5
299,289	3366,17
299,514	3398,17
299,739	3377,5
299,964	3356,17
300,189	3413,17
300,414	3479,83
300,639	3500,17
300,863	3564,5
301,088	3543,5
301,313	3539,17
301,538	3414,83
301,763	3418,5
301,988	3445,83
302,212	3557,17
302,437	3516,83
302,662	3503,5
302,887	3436,5
303,111	3546,83
303,336	3588,5
303,561	3548,17
303,786	3498,83
304,01	3470,5
304,235	3474,17
304,46	3425,5
304,684	3397,17
304,909	3402,5
305,134	3448,83
305,358	3439,83
305,583	3560,5
305,807	3457,17
306,032	3494,17
306,256	3391,83
306,481	3444,83
306,706	3410,5
306,93	3486,17
307,155	3541,5
307,379	3577,17
307,604	3484,17
307,828	3545,83
308,052	3592,17
308,277	3629,83
308,501	3625,17
308,726	3608,5
308,95	3589,17
309,175	3573,5
309,399	3531,83
309,623	3465,17
309,848	3332,5
310,072	3442,5
310,296	3531,17
310,521	3588,17
310,745	3569,83
310,969	3624,83
311,193	3661,5
311,418	3569,5
311,642	3511,17
311,866	3511,83
312,09	3573,5
312,315	3607,5
312,539	3547,83
312,763	3527,83
312,987	3478,83
313,211	3569,83
313,435	3527,5
313,659	3603,17
313,884	3577,17
314,108	3638,17
314,332	3541,83
314,556	3574,5
314,78	3561,5
315,004	3573,83
315,228	3522,83
315,452	3496,83
315,676	3483,83
315,9	3411,5
316,124	3356,5
316,348	3365,83
316,572	3339,17
316,796	3310,17
317,02	3276,5
317,244	3264,17
317,468	3420,5
317,691	3444,5
317,915	3490,17
318,139	3472,5
318,363	3448,17
318,587	3430,5
318,811	3270,5
319,034	3416,83
319,258	3471,17
319,482	3530,83
319,706	3351,17
319,93	3293,5
320,153	3261,83
320,377	3260,17
320,601	3206,17
320,824	3264,17
321,048	3285,83
321,272	3342,5
321,495	3241,17
321,719	3234,83
321,943	3256,83
322,166	3271,83
322,39	3291,83
322,614	3309,17
322,837	3301,17
323,061	3310,17
323,284	3297,83
323,508	3343,17
323,731	3320,5
323,955	3297,5
324,178	3305,5
324,402	3321,83
324,625	3259,17
324,849	3256,17
325,072	3253,17
325,296	3306,17
325,519	3233,83
325,743	3210,83
325,966	3294,83
326,189	3292,17
326,413	3365,17
326,636	3296,17
326,859	3396,5
327,083	3280,83
327,306	3224,83
327,529	3097,17
327,753	3138,5
327,976	3206,83
328,199	3235,83
328,422	3180,83
328,646	3096,83
328,869	3101,17
329,092	3181,5
329,315	3173,17
329,538	3168,17
329,762	3096,5
329,985	3119,17
330,208	3124,5
330,431	3168,17
330,654	3196,83
330,877	3226,5
331,1	3160,17
331,323	3200,17
331,546	3171,17
331,769	3166,83
331,993	3092,17
332,216	3079,17
332,439	3101,17
332,662	3141,83
332,885	3105,5
333,107	3056,17
333,33	3066,17
333,553	3077,17
333,776	3109,83
333,999	3023,83
334,222	3033,17
334,445	3047,17
334,668	3092,17
334,891	3072,83
335,114	3102,5
335,336	3143,83
335,559	3232,83
335,782	3181,83
336,005	3094,83
336,228	2991,5
336,45	2944,83
336,673	2970,17
336,896	2990,83
337,119	3024,17
337,341	2995,17
337,564	2918,83
337,787	2947,5
338,009	2974,83
338,232	3058,5
338,455	3031,17
338,677	3015,17
338,9	3026,17
339,122	2966,17
339,345	2921,17
339,568	2843,17
339,79	2928,5
340,013	2984,83
340,235	3003,5
340,458	2985,17
340,68	2945,17
340,903	2926,83
341,125	2892,5
341,348	2874,5
341,57	2948,83
341,793	2868,83
342,015	2903,17
342,238	2827,5
342,46	2931,83
342,682	2850,83
342,905	2910,17
343,127	2881,17
343,349	2952,17
343,572	2876,5
343,794	2836,5
344,016	2804,5
344,239	2791,5
344,461	2769,5
344,683	2740,83
344,905	2749,5
345,128	2781,5
345,35	2844,17
345,572	2897,83
345,794	2895,83
346,017	2850,5
346,239	2809,5
346,461	2796,5
346,683	2805,17
346,905	2812,83
347,127	2807,83
347,349	2810,5
347,571	2836,5
347,793	2888,17
348,016	2882,17
348,238	2841,83
348,46	2810,17
348,682	2804,5
348,904	2824,5
349,126	2842,5
349,348	2807,5
349,57	2759,83
349,792	2750,5
350,014	2756,17
350,235	2849,17
350,457	2831,5
350,679	2810,83
350,901	2702,17
351,123	2670,5
351,345	2710,5
351,567	2580,83
351,789	2609,5
352,01	2638,17
352,232	2750,17
352,454	2737,83
352,676	2664,83
352,897	2672,5
353,119	2633,5
353,341	2594,5
353,563	2594,5
353,784	2562,5
354,006	2608,17
354,228	2592,17
354,449	2631,5
354,671	2701,17
354,893	2742,17
355,114	2716,17
355,336	2627,83
355,558	2610,83
355,779	2704,17
356,001	2741,5
356,222	2692,5
