200,697	444,83
200,927	304,5
201,158	5,83
201,388	489,5
201,618	909,83
201,849	1433,83
202,079	1436,17
202,309	1542,83
202,539	1504,17
202,77	1554,83
203	1529,5
203,23	1542,17
203,46	1553,5
203,691	1565,5
203,921	1579,5
204,151	1535,5
204,381	1572,5
204,611	1537,17
204,841	1511,83
205,071	1506,5
205,302	1560,5
205,532	2282,5
205,762	2232,83
205,992	2178,5
206,222	1631,83
206,452	1667,5
206,682	1702,83
206,912	1615,17
207,142	1597,83
207,372	1569,5
207,602	1529,83
207,832	1548,17
208,062	1601,5
208,292	1562,83
208,522	1542,83
208,752	1505,17
208,982	1592,5
209,212	1598,83
209,442	1600,5
209,672	1555,17
209,902	1589,83
210,131	1571,83
210,361	1578,17
210,591	1570,17
210,821	1654,17
211,051	1651,5
211,281	1629,83
211,51	1588,5
211,74	1615,17
211,97	1634,83
212,2	1696,83
212,429	1675,17
212,659	1649,83
212,889	1517,83
213,119	1490,5
213,348	1544,5
213,578	1639,83
213,808	1703,5
214,037	1677,83
214,267	1670,17
214,497	1615,5
214,726	1557,83
214,956	1523,17
215,186	1552,83
215,415	1515,5
215,645	1569,83
215,874	1520,5
216,104	1550,17
216,333	1548,17
216,563	1671,83
216,792	1720,17
217,022	1692,83
217,251	1582,5
217,481	1589,17
217,71	1569,17
217,94	1600,5
218,169	1600,17
218,399	1586,17
218,628	1614,83
218,858	1618,83
219,087	1695,5
219,316	1689,83
219,546	1691,5
219,775	1677,5
220,004	1664,17
220,234	1594,17
220,463	1562,83
220,692	1551,17
220,922	1639,5
221,151	1639,5
221,38	1775,17
221,61	1841,83
221,839	1849,83
222,068	1749,83
222,297	1668,5
222,526	1693,17
222,756	1688,83
222,985	1699,17
223,214	1675,5
223,443	1814,5
223,672	1761,17
223,902	1760,17
224,131	1639,17
224,36	1633,83
224,589	1632,5
224,818	1628,5
225,047	1634,17
225,276	1768,17
225,505	1732,83
225,734	1718,5
225,963	1544,5
226,192	1516,17
226,421	1617,83
226,65	1690,5
226,879	1774,17
227,108	1769,17
227,337	1812,5
227,566	1757,83
227,795	1718,5
228,024	1666,17
228,253	1640,5
228,482	1651,83
228,711	1608,5
228,94	1649,17
229,168	1646,5
229,397	1662,5
229,626	1634,5
229,855	1622,17
230,084	1596,17
230,313	1654,17
230,541	1674,17
230,77	1673,83
230,999	1722,5
231,228	1769,17
231,456	1813,5
231,685	1775,17
231,914	1737,83
232,143	1774,83
232,371	1771,83
232,6	1772,83
232,829	1800,83
233,057	1787,5
233,286	1777,83
233,515	1747,17
233,743	1713,17
233,972	1743,83
234,2	1750,17
234,429	1810,17
234,658	1846,83
234,886	1814,17
235,115	1839,5
235,343	1874,83
235,572	1907,17
235,8	2025,17
236,029	1945,83
236,257	1991,83
236,486	1899,5
236,714	1973,5
236,943	1953,83
237,171	1928,83
237,399	1920,17
237,628	1970,5
237,856	1996,17
238,085	1943,5
238,313	1913,83
238,541	1970,5
238,77	1971,5
238,998	1988,83
239,226	1934,17
239,455	1993,17
239,683	1965,17
239,911	2015,83
240,14	2077,83
240,368	2115,83
240,596	2066,17
240,824	2018,83
241,053	1980,17
241,281	2002,17
241,509	1974,83
241,737	2022,83
241,965	1989,5
242,193	1992,5
242,422	1977,17
242,65	1995,5
242,878	2021,83
243,106	2041,17
243,334	2070,5
243,562	2098,83
243,79	2136,83
244,018	2130,17
244,246	2121,83
244,474	2076,5
244,702	2116,83
244,93	2132,17
245,158	2142,17
245,386	2113,83
245,614	2171,17
245,842	2186,5
246,07	2234,83
246,298	2330,17
246,526	2327,83
246,754	2294,17
246,982	2164,17
247,21	2173,5
247,438	2214,83
247,666	2191,83
247,893	2191,83
248,121	2122,5
248,349	2121,83
248,577	2168,5
248,805	2152,5
249,033	2194,5
249,26	2191,17
249,488	2241,83
249,716	2224,17
249,944	2194,17
250,171	2186,17
250,399	2227,83
250,627	2236,5
250,854	2241,5
251,082	2219,5
251,31	2236,5
251,537	2336,17
251,765	2277,5
251,993	2375,17
252,22	2278,17
252,448	2351,5
252,676	2269,83
252,903	2402,5
253,131	2352,5
253,358	2291,5
253,586	2187,17
253,813	2177,83
254,041	2227,5
254,268	2190,5
254,496	2172,5
254,723	2305,5
254,951	2353,17
255,178	2422,5
255,406	2310,17
255,633	2363,17
255,86	2324,83
256,088	2275,83
256,315	2260,83
256,543	2294,83
256,77	2334,5
256,997	2333,83
257,225	2285,5
257,452	2264,17
257,679	2269,17
257,907	2312,5
258,134	2334,5
258,361	2279,17
258,588	2306,5
258,816	2246,17
259,043	2255,17
259,27	2247,83
259,497	2277,5
259,725	2275,17
259,952	2213,83
260,179	2250,83
260,406	2237,5
260,633	2283,83
260,86	2256,5
261,088	2348,17
261,315	2318,17
261,542	2270,83
261,769	2271,5
261,996	2352,17
262,223	2489,17
262,45	2370,83
262,677	2312,5
262,904	2374,83
263,131	2366,17
263,358	2364,17
263,585	2342,83
263,812	2448,5
264,039	2468,83
264,266	2330,83
264,493	2265,17
264,72	2249,17
264,947	2310,5
265,174	2361,5
265,401	2420,5
265,627	2413,17
265,854	2402,83
266,081	2351,5
266,308	2312,17
266,535	2291,83
266,762	2292,5
266,988	2309,83
267,215	2281,17
267,442	2323,5
267,669	2333,17
267,896	2404,5
268,122	2390,17
268,349	2314,5
268,576	2256,5
268,802	2183,17
269,029	2257,17
269,256	2236,5
269,482	2272,17
269,709	2249,83
269,936	2362,5
270,162	2359,83
270,389	2386,17
270,616	2355,17
270,842	2395,17
271,069	2387,17
271,295	2338,83
271,522	2313,17
271,748	2339,17
271,975	2395,83
272,201	2442,5
272,428	2395,83
272,654	2419,17
272,881	2395,83
273,107	2441,83
273,334	2374,83
273,56	2351,5
273,787	2379,17
274,013	2485,5
274,239	2520,83
274,466	2503,83
274,692	2425,17
274,918	2425,5
275,145	2422,17
275,371	2471,5
275,597	2526,17
275,824	2568,17
276,05	2555,17
276,276	2518,5
276,503	2514,17
276,729	2450,5
276,955	2477,5
277,181	2487,5
277,407	2577,17
277,634	2546,17
277,86	2565,17
278,086	2528,83
278,312	2522,83
278,538	2473,5
278,764	2514,17
278,991	2510,5
279,217	2508,83
279,443	2466,17
279,669	2528,5
279,895	2536,83
280,121	2529,5
280,347	2480,17
280,573	2484,5
280,799	2567,5
281,025	2581,17
281,251	2637,5
281,477	2596,17
281,703	2607,17
281,929	2477,17
282,155	2557,5
282,381	2596,17
282,607	2711,5
282,833	2753,5
283,059	2741,5
283,285	2770,5
283,51	2646,83
283,736	2671,17
283,962	2668,17
284,188	2688,83
284,414	2743,83
284,64	2791,5
284,865	2817,5
285,091	2824,83
285,317	2851,17
285,543	2884,83
285,768	2873,17
285,994	2944,17
286,22	2971,17
286,446	2944,83
286,671	2866,17
286,897	2839,17
287,123	2878,5
287,348	3041,83
287,574	3104,5
287,799	3115,17
288,025	3066,5
288,251	3053,5
288,476	3070,83
288,702	2965,17
288,927	2947,5
289,153	3047,17
289,378	3084,83
289,604	3135,83
289,829	3033,83
290,055	3030,17
290,28	3081,5
290,506	3118,17
290,731	3161,17
290,957	3156,83
291,182	3140,5
291,408	3239,83
291,633	3194,5
291,858	3216,17
292,084	3100,5
292,309	3193,5
292,535	3364,5
292,76	3379,83
292,985	3308,17
293,211	3129,5
293,436	3099,17
293,661	3116,83
293,886	3163,5
294,112	3216,5
294,337	3156,17
294,562	3179,17
294,787	3169,17
295,013	3222,83
295,238	3246,17
295,463	3298,83
295,688	3331,83
295,913	3315,5
296,138	3266,83
296,364	3287,83
296,589	3215,17
296,814	3186,5
297,039	3136,17
297,264	3191,5
297,489	3222,5
297,714	3187,17
297,939	3172,5
298,164	3209,5
298,389	3207,83
298,614	3209,83
298,839	3237,17
299,064	3317,83
299,289	3392,17
299,514	3369,17
299,739	3350,83
299,964	3311,17
300,189	3314,17
300,414	3322,17
300,639	3377,17
300,863	3469,5
301,088	3482,17
301,313	3473,83
301,538	3379,5
301,763	3334,83
301,988	3260,5
302,212	3425,17
302,437	3464,5
302,662	3530,83
302,887	3367,5
303,111	3414,17
303,336	3448,83
303,561	3458,17
303,786	3466,17
304,01	3457,5
304,235	3416,83
304,46	3366,5
304,684	3349,5
304,909	3385,83
305,134	3437,5
305,358	3410,83
305,583	3489,17
305,807	3350,5
306,032	3373,83
306,256	3305,17
306,481	3405,5
306,706	3391,83
306,93	3476,83
307,155	3493,83
307,379	3513,83
307,604	3423,17
307,828	3515,83
308,052	3528,83
308,277	3578,17
308,501	3570,83
308,726	3592,17
308,95	3560,17
309,175	3537,5
309,399	3541,83
309,623	3561,5
309,848	3575,17
310,072	3688,17
310,296	3708,17
310,521	3655,5
310,745	3623,5
310,969	3680,83
311,193	3751,83
311,418	3612,17
311,642	3554,17
311,866	3488,83
312,09	3527,5
312,315	3536,17
312,539	3532,83
312,763	3544,5
312,987	3501,83
313,211	3522,83
313,435	3487,17
313,659	3567,17
313,884	3544,83
314,108	3586,5
314,332	3473,5
314,556	3536,17
314,78	3508,17
315,004	3563,83
315,228	3519,17
315,452	3511,83
315,676	3484,5
315,9	3389,17
316,124	3356,17
316,348	3361,17
316,572	3407,83
316,796	3393,83
317,02	3356,83
317,244	3285,83
317,468	3358,17
317,691	3382,17
317,915	3435,5
318,139	3521,5
318,363	3509,17
318,587	3461,5
318,811	3239,83
319,034	3266,5
319,258	3339,5
319,482	3424,17
319,706	3376,5
319,93	3288,5
320,153	3273,17
320,377	3194,5
320,601	3122,17
320,824	3178,83
321,048	3244,17
321,272	3340,83
321,495	3251,17
321,719	3242,83
321,943	3267,83
322,166	3275,83
322,39	3296,5
322,614	3322,83
322,837	3288,17
323,061	3298,5
323,284	3262,83
323,508	3276,17
323,731	3234,5
323,955	3207,17
324,178	3245,17
324,402	3276,17
324,625	3234,5
324,849	3248,83
325,072	3259,5
325,296	3315,17
325,519	3246,83
325,743	3254,17
325,966	3279,83
326,189	3281,5
326,413	3298,17
326,636	3289,17
326,859	3388,17
327,083	3268,83
327,306	3195,83
327,529	3065,5
327,753	3104,5
327,976	3174,83
328,199	3191,5
328,422	3150,17
328,646	2959,83
328,869	2972,17
329,092	3059,5
329,315	3169,5
329,538	3171,17
329,762	3020,83
329,985	3001,5
330,208	2991,83
330,431	3134,5
330,654	3196,17
330,877	3224,5
331,1	3163,17
331,323	3182,83
331,546	3182,5
331,769	3137,17
331,993	3062,17
332,216	3005,83
332,439	3061,5
332,662	3076,17
332,885	3051,17
333,107	3004,83
333,33	3066,5
333,553	3074,17
333,776	3084,83
333,999	3002,17
334,222	3016,17
334,445	3019,83
334,668	3056,5
334,891	3020,5
335,114	3028,83
335,336	3034,83
335,559	3163,17
335,782	3156,5
336,005	3111,5
336,228	2999,17
336,45	2952,83
336,673	2967,17
336,896	3006,83
337,119	3027,17
337,341	2990,83
337,564	2974,5
337,787	2953,5
338,009	2979,83
338,232	2994,5
338,455	3024,83
338,677	3002,5
338,9	2970,5
339,122	2919,17
339,345	2905,5
339,568	2920,5
339,79	2990,83
340,013	3038,5
340,235	3010,83
340,458	2990,17
340,68	2918,83
340,903	2859,83
341,125	2815,5
341,348	2826,83
341,57	2919,17
341,793	2858,83
342,015	2854,5
342,238	2814,17
342,46	2906,17
342,682	2895,83
342,905	2888,17
343,127	2845,17
343,349	2908,5
343,572	2848,17
343,794	2813,17
344,016	2763,5
344,239	2767,17
344,461	2760,5
344,683	2733,17
344,905	2697,83
345,128	2733,5
345,35	2770,5
345,572	2890,83
345,794	2912,83
346,017	2913,17
346,239	2849,5
346,461	2845,83
346,683	2836,5
346,905	2860,17
347,127	2849,5
347,349	2835,83
347,571	2832,5
347,793	2816,5
348,016	2814,83
348,238	2779,83
348,46	2820,5
348,682	2826,5
348,904	2836,83
349,126	2826,17
349,348	2760,17
349,57	2736,83
349,792	2730,17
350,014	2796,5
350,235	2885,17
350,457	2861,83
350,679	2785,5
350,901	2689,5
351,123	2659,83
351,345	2711,17
351,567	2736,5
351,789	2762,17
352,01	2733,83
352,232	2654,17
352,454	2652,5
352,676	2635,17
352,897	2635,17
353,119	2605,83
353,341	2576,83
353,563	2559,17
353,784	2540,83
354,006	2543,17
354,228	2576,17
354,449	2662,5
354,671	2723,5
354,893	2776,83
355,114	2689,5
355,336	2645,5
355,558	2596,5
355,779	2621,5
356,001	2637,17
356,222	2626,5
356,444	2857,5
356,665	2847,17
356,887	2864,83
357,108	2603,83
357,33	2650,17
357,551	2643,83
357,773	2596,83
357,994	2524,83
358,216	2537,5
358,437	2598,5
358,659	2610,17
358,88	2611,83
359,101	2600,17
359,323	2574,17
359,544	2526,17
359,765	2474,5
359,987	2497,83
360,208	2547,17
360,429	2570,5
360,651	2648,17
360,872	2614,5
361,093	2600,83
361,314	2502,17
361,536	2526,5
361,757	2494,5
361,978	2489,17
362,199	2416,5
362,42	2450,83
362,642	2510,17
362,863	2538,17
363,084	2550,5
363,305	2501,5
363,526	2473,5
363,747	2456,83
363,968	2490,5
364,189	2482,83
364,41	2428,5
364,631	2420,83
364,852	2459,83
365,073	2525,83
365,294	2446,5
365,515	2406,17
365,736	2371,17
365,957	2393,17
366,178	2427,83
366,399	2455,83
366,62	2517,83
366,841	2502,17
367,062	2417,17
367,283	2368,17
367,504	2344,17
367,724	2376,5
367,945	2445,5
368,166	2461,5
368,387	2461,5
368,608	2443,5
368,828	2457,17
369,049	2487,83
369,27	2420,5
369,491	2431,83
369,711	2486,83
369,932	2551,17
370,153	2556,83
370,373	2559,17
370,594	2561,5
370,815	2588,17
371,035	2504,5
371,256	2426,5
371,477	2369,83
371,697	2344,83
371,918	2389,17
372,138	2462,5
372,359	2478,17
372,579	2450,5
372,8	2403,83
373,02	2434,83
373,241	2425,17
373,461	2401,83
373,682	2400,5
373,902	2391,5
374,123	2469,83
374,343	2460,83
374,564	2424,5
374,784	2346,17
375,004	2299,5
375,225	2306,17
375,445	2359,17
375,666	2359,5
375,886	2382,17
376,106	2313,83
376,326	2459,17
376,547	2499,83
376,767	2503,17
376,987	2392,17
377,208	2328,17
377,428	2376,83
377,648	2411,17
377,868	2517,5
378,088	2519,17
378,309	2544,5
378,529	2508,5
378,749	2430,83
378,969	2433,17
379,189	2435,83
379,409	2458,17
379,629	2434,5
379,849	2387,5
380,069	2381,17
380,29	2339,5
380,51	2424,5
380,73	2517,5
380,95	2546,5
381,17	2482,17
381,39	2371,17
381,61	2340,83
381,829	2357,83
382,049	2361,17
382,269	2397,17
382,489	2382,5
382,709	2407,5
382,929	2398,5
383,149	2500,5
383,369	2512,17
383,589	2510,17
383,808	2408,83
384,028	2497,5
384,248	2499,17
384,468	2500,5
384,688	2385,83
384,907	2365,5
385,127	2351,5
385,347	2276,5
