200,697	439,83
200,927	302,67
201,158	2
201,388	491
201,618	929,33
201,849	1468,67
202,079	1457
202,309	1548,33
202,539	1519
202,77	1566
203	1562,67
203,23	1571,67
203,46	1609
203,691	1614,33
203,921	1641
204,151	1581,67
204,381	1595
204,611	1570,67
204,841	1529,67
205,071	1536,33
205,302	1564
205,532	2301,33
205,762	2235,67
205,992	2181
206,222	1519,33
206,452	1534,67
206,682	1595
206,912	1592
207,142	1631
207,372	1596,67
207,602	1546,67
207,832	1516,67
208,062	1551,67
208,292	1505,33
208,522	1469
208,752	1434,33
208,982	1575
209,212	1605,67
209,442	1625
209,672	1557,67
209,902	1601,67
210,131	1586
210,361	1581
210,591	1516,67
210,821	1597
211,051	1613,67
211,281	1649
211,51	1618
211,74	1608,33
211,97	1589
212,2	1625,67
212,429	1651
212,659	1670
212,889	1585
213,119	1556,67
213,348	1571,33
213,578	1602
213,808	1644,33
214,037	1635,67
214,267	1626,33
214,497	1584,33
214,726	1552,67
214,956	1562,67
215,186	1563,33
215,415	1609
215,645	1679,67
215,874	1656
216,104	1658
216,333	1585,33
216,563	1617
216,792	1636,67
217,022	1660,67
217,251	1692
217,481	1656
217,71	1715,67
217,94	1716,33
218,169	1741,33
218,399	1635,67
218,628	1674,33
218,858	1665
219,087	1726,33
219,316	1652,33
219,546	1564
219,775	1569
220,004	1546,33
220,234	1619,33
220,463	1606,67
220,692	1592,33
220,922	1599
221,151	1554,67
221,38	1716
221,61	1803,33
221,839	1838,67
222,068	1769,33
222,297	1711,67
222,526	1789
222,756	1784
222,985	1774,33
223,214	1690,33
223,443	1822
223,672	1779
223,902	1779
224,131	1654,67
224,36	1635,33
224,589	1639
224,818	1654,67
225,047	1690
225,276	1715,33
225,505	1668,67
225,734	1677,67
225,963	1638,67
226,192	1635,67
226,421	1684,33
226,65	1712,67
226,879	1841,33
227,108	1928
227,337	1915,67
227,566	1824
227,795	1739,33
228,024	1677
228,253	1616
228,482	1592
228,711	1614
228,94	1642,33
229,168	1613
229,397	1675
229,626	1656,33
229,855	1683
230,084	1618
230,313	1702,33
230,541	1695,67
230,77	1708,33
