200,697	464,5
200,927	315,83
201,158	60,83
201,388	521,17
201,618	969,83
201,849	1448,17
202,079	1494,5
202,309	1567,5
202,539	1518,17
202,77	1611,5
203	1611,83
203,23	1654,17
203,46	1574,83
203,691	1569,5
203,921	1566,17
204,151	1543,17
204,381	1581,83
204,611	1550,83
204,841	1546,5
205,071	1558,83
205,302	1621,17
205,532	2342,5
205,762	2269,83
205,992	2213,83
206,222	1551,83
206,452	1573,83
206,682	1616,17
206,912	1617,17
207,142	1607,17
207,372	1568,17
207,602	1525,83
207,832	1568,5
208,062	1620,17
208,292	1587,17
208,522	1565,5
208,752	1527,5
208,982	1617,83
209,212	1605,5
209,442	1601,17
209,672	1539,5
209,902	1569,83
210,131	1565,5
210,361	1591,83
210,591	1488,83
210,821	1459,83
211,051	1430,17
211,281	1484,83
211,51	1526,5
211,74	1518,17
211,97	1564,83
212,2	1643,83
212,429	1641,17
212,659	1630,5
212,889	1513,83
213,119	1510,17
213,348	1520,83
213,578	1630,5
213,808	1695,5
214,037	1696,5
214,267	1640,5
214,497	1579,83
214,726	1558,17
214,956	1550,83
215,186	1585,5
215,415	1590,17
215,645	1639,17
215,874	1607,17
216,104	1603,5
216,333	1568,83
216,563	1606,17
216,792	1638,17
217,022	1640,83
217,251	1606,83
217,481	1592,5
217,71	1576,83
217,94	1627,5
218,169	1607,5
218,399	1590,5
218,628	1621,83
218,858	1639,83
219,087	1711,17
219,316	1654,83
219,546	1629,17
219,775	1643,17
220,004	1560,83
220,234	1558,5
220,463	1536,83
220,692	1617,17
220,922	1667,83
221,151	1723,17
221,38	1876,5
221,61	1948,17
221,839	1870,83
222,068	1671,17
222,297	1591,5
222,526	1605,5
222,756	1709,83
222,985	1716,5
223,214	1708,83
223,443	1819,83
223,672	1773,5
223,902	1761,83
224,131	1629,83
224,36	1612,17
224,589	1612,5
224,818	1655,83
225,047	1682,83
225,276	1755,5
225,505	1709,83
225,734	1713,17
225,963	1631,5
226,192	1603,5
226,421	1646,17
226,65	1696,83
226,879	1762,5
227,108	1801,17
227,337	1827,17
227,566	1801,5
227,795	1768,5
228,024	1694,17
228,253	1649,17
228,482	1636,5
228,711	1622,5
228,94	1653,17
229,168	1644,17
229,397	1700,83
229,626	1723,17
229,855	1786,17
230,084	1704,5
230,313	1746,5
230,541	1709,83
230,77	1674,5
230,999	1701,83
231,228	1728,83
231,456	1832,83
231,685	1814,17
231,914	1776,5
232,143	1804,83
232,371	1792,5
232,6	1820,5
232,829	1854,5
233,057	1839,17
233,286	1832,5
233,515	1810,5
233,743	1803,5
233,972	1819,83
234,2	1800,17
234,429	1857,83
234,658	1820,5
234,886	1878,83
235,115	1863,5
235,343	1893,83
235,572	1886,83
235,8	1977,5
236,029	1970,83
236,257	1969,83
236,486	1903,5
236,714	1975,17
236,943	1959,5
237,171	1921,83
237,399	1909,17
237,628	1949,83
237,856	1962,83
238,085	1935,5
238,313	1923,17
238,541	2000,83
238,77	2000,83
238,998	2012,83
239,226	1996,17
239,455	1951,17
239,683	1911,5
239,911	1860,83
240,14	2006,5
240,368	2032,83
240,596	2056,17
240,824	1999,83
241,053	2021,83
241,281	2070,17
241,509	2089,5
241,737	2055,83
241,965	1999,5
242,193	1962,17
242,422	1991,83
242,65	2005,17
242,878	2057,17
243,106	2037,5
243,334	2085,17
243,562	2095,5
243,79	2188,17
244,018	2148,83
244,246	2164,5
244,474	2100,5
244,702	2129,17
244,93	2125,5
245,158	2142,5
245,386	2158,17
245,614	2185,17
245,842	2184,83
246,07	2212,83
246,298	2325,5
246,526	2315,5
246,754	2304,5
246,982	2174,17
247,21	2206,83
247,438	2183,17
247,666	2193,17
247,893	2170,17
248,121	2157,83
248,349	2175,5
248,577	2316,17
248,805	2354,17
249,033	2388,83
249,26	2290,5
249,488	2306,17
249,716	2170,83
249,944	2148,83
250,171	2118,83
250,399	2237,83
250,627	2337,83
250,854	2305,17
251,082	2294,83
251,31	2237,5
251,537	2319,5
251,765	2264,83
251,993	2356,5
252,22	2307,83
252,448	2384,17
252,676	2289,17
252,903	2411,5
253,131	2353,17
253,358	2303,5
253,586	2161,83
253,813	2144,83
254,041	2197,5
254,268	2190,17
254,496	2213,5
254,723	2229,83
254,951	2279,17
255,178	2249,17
255,406	2241,5
255,633	2316,83
255,86	2369,5
256,088	2351,83
256,315	2310,5
256,543	2313,17
256,77	2317,5
256,997	2327,83
257,225	2287,83
257,452	2290,83
257,679	2294,5
257,907	2334,83
258,134	2353,5
258,361	2310,17
258,588	2270,83
258,816	2232,83
259,043	2236,83
259,27	2298,17
259,497	2298,17
259,725	2302,5
259,952	2250,5
260,179	2204,83
260,406	2189,5
260,633	2216,17
260,86	2252,5
261,088	2359,17
261,315	2349,17
261,542	2349,83
261,769	2351,83
261,996	2427,5
262,223	2557,17
262,45	2408,5
262,677	2349,83
262,904	2267,17
263,131	2335,5
263,358	2341,17
263,585	2430,5
263,812	2470,5
264,039	2441,17
264,266	2352,83
264,493	2274,5
264,72	2281,83
264,947	2333,83
265,174	2410,83
265,401	2472,83
265,627	2429,5
265,854	2389,83
266,081	2373,5
266,308	2361,83
266,535	2321,17
266,762	2288,5
266,988	2297,5
267,215	2324,5
267,442	2346,5
267,669	2310,17
267,896	2426,83
268,122	2444,5
268,349	2399,17
268,576	2255,83
268,802	2211,83
269,029	2287,17
269,256	2325,83
269,482	2288,5
269,709	2286,17
269,936	2342,17
270,162	2354,17
270,389	2374,83
270,616	2383,83
270,842	2434,83
271,069	2422,17
271,295	2351,83
271,522	2329,83
271,748	2372,83
271,975	2424,17
272,201	2453,5
272,428	2408,83
272,654	2428,17
272,881	2409,5
273,107	2447,83
273,334	2427,5
273,56	2420,17
273,787	2414,83
274,013	2478,17
274,239	2524,5
274,466	2517,83
274,692	2457,5
274,918	2468,17
275,145	2515,83
275,371	2546,83
275,597	2572,83
275,824	2543,17
276,05	2552,17
276,276	2510,17
276,503	2554,17
276,729	2483,17
276,955	2460,83
277,181	2414,17
277,407	2431,5
277,634	2470,5
277,86	2525,83
278,086	2556,5
278,312	2535,83
278,538	2506,83
278,764	2541,17
278,991	2559,5
279,217	2560,5
279,443	2499,83
279,669	2535,5
279,895	2508,83
280,121	2512,17
280,347	2482,17
280,573	2506,83
280,799	2607,17
281,025	2590,5
281,251	2662,5
281,477	2598,83
281,703	2617,5
281,929	2537,5
282,155	2621,5
282,381	2691,83
282,607	2737,17
282,833	2703,83
283,059	2673,5
283,285	2671,5
283,51	2621,17
283,736	2670,5
283,962	2711,5
284,188	2770,17
284,414	2757,83
284,64	2752,83
284,865	2751,17
285,091	2801,83
285,317	2853,83
285,543	2884,5
285,768	2877,5
285,994	2924,83
286,22	2935,5
286,446	2938,17
286,671	2856,17
286,897	2880,5
287,123	2888,83
287,348	3101,17
287,574	3121,5
287,799	3117,83
288,025	3042,17
288,251	3035,5
288,476	3061,83
288,702	2967,83
288,927	2949,83
289,153	2989,17
289,378	3069,17
289,604	3101,83
289,829	3070,5
290,055	3011,83
290,28	3051,83
290,506	3019,5
290,731	3076,17
290,957	3078,17
291,182	3201,5
291,408	3254,5
291,633	3226,83
291,858	3186,17
292,084	3097,83
292,309	3130,83
292,535	3177,83
292,76	3240,17
292,985	3238,17
293,211	3170,83
293,436	3082,5
293,661	3105,83
293,886	3134,17
294,112	3218,5
294,337	3183,17
294,562	3237,83
294,787	3246,83
295,013	3274,5
295,238	3269,17
295,463	3283,5
295,688	3377,83
295,913	3362,83
296,138	3319,17
296,364	3235,83
296,589	3182,83
296,814	3168,5
297,039	3123,5
297,264	3142,83
297,489	3150,5
297,714	3138,83
297,939	3156,83
298,164	3189,5
298,389	3226,5
298,614	3266,5
298,839	3325,17
299,064	3380,17
299,289	3425,17
299,514	3403,83
299,739	3366,83
299,964	3320,17
300,189	3323,17
300,414	3406,83
300,639	3398,83
300,863	3491,5
301,088	3389,83
301,313	3408,5
301,538	3330,83
301,763	3408,17
301,988	3411,83
302,212	3568,5
302,437	3559,17
302,662	3571,5
302,887	3420,83
303,111	3488,83
303,336	3500,5
303,561	3479,5
303,786	3438,83
304,01	3469,17
304,235	3462,17
304,46	3412,83
304,684	3354,83
304,909	3364,17
305,134	3404,5
305,358	3414,83
305,583	3531,83
305,807	3485,83
306,032	3488,5
306,256	3368,17
306,481	3388,17
306,706	3369,17
306,93	3467,83
307,155	3502,17
307,379	3540,17
307,604	3470,17
307,828	3520,83
308,052	3546,5
