200,697	914,17
200,927	-10,83
201,158	4,17
201,388	5,17
201,618	1462,17
201,849	1367,17
202,079	1567,17
202,309	1431,17
202,539	1600,17
202,77	1455,17
203	1600,17
203,23	1562,17
203,46	1592,17
203,691	1582,17
203,921	1598,17
204,151	1563,17
204,381	1527,17
204,611	1638,17
204,841	1523,17
205,071	1500,17
205,302	1670,17
205,532	1653,17
205,762	3572,17
205,992	1546,17
206,222	1546,17
206,452	1632,17
206,682	1507,17
206,912	1672,17
207,142	1703,17
207,372	1619,17
207,602	1489,17
207,832	1538,17
208,062	1648,17
208,292	1603,17
208,522	1446,17
208,752	1588,17
208,982	1535,17
209,212	1706,17
209,442	1543,17
209,672	1538,17
209,902	1505,17
210,131	1725,17
210,361	1450,17
210,591	1586,17
210,821	1563,17
211,051	1701,17
211,281	1618,17
211,51	1633,17
211,74	1691,17
211,97	1578,17
212,2	1621,17
212,429	1860,17
212,659	1633,17
212,889	1644,17
213,119	1498,17
213,348	1515,17
213,578	1720,17
213,808	1701,17
214,037	1717,17
214,267	1673,17
214,497	1641,17
214,726	1565,17
214,956	1585,17
215,186	1581,17
215,415	1631,17
215,645	1650,17
215,874	1662,17
216,104	1536,17
216,333	1619,17
216,563	1643,17
216,792	1652,17
217,022	1749,17
217,251	1675,17
217,481	1540,17
217,71	1634,17
217,94	1611,17
218,169	1663,17
218,399	1649,17
218,628	1559,17
218,858	1772,17
219,087	1703,17
219,316	1707,17
219,546	1602,17
219,775	1661,17
220,004	1749,17
220,234	1558,17
220,463	1639,17
220,692	1640,17
220,922	1568,17
221,151	1705,17
221,38	1645,17
221,61	2005,17
221,839	1930,17
222,068	1657,17
222,297	1784,17
222,526	1720,17
222,756	1754,17
222,985	1772,17
223,214	1735,17
223,443	1703,17
223,672	2149,17
223,902	1558,17
224,131	1668,17
224,36	1777,17
224,589	1552,17
224,818	1716,17
225,047	1789,17
225,276	1701,17
225,505	1949,17
225,734	1771,17
225,963	1653,17
226,192	1692,17
226,421	1650,17
226,65	1717,17
226,879	1817,17
227,108	1867,17
227,337	1872,17
227,566	1917,17
227,795	1757,17
228,024	1792,17
228,253	1737,17
228,482	1686,17
228,711	1832,17
228,94	1669,17
229,168	1746,17
229,397	1782,17
229,626	1840,17
229,855	1785,17
230,084	1707,17
230,313	1667,17
230,541	1896,17
230,77	1808,17
230,999	1678,17
231,228	2013,17
231,456	1953,17
231,685	1865,17
231,914	1945,17
232,143	1862,17
232,371	1885,17
232,6	1898,17
232,829	1870,17
233,057	2002,17
233,286	1907,17
233,515	1921,17
233,743	2013,17
233,972	1868,17
234,2	2025,17
234,429	2004,17
234,658	2091,17
234,886	1961,17
235,115	2111,17
235,343	2130,17
235,572	2025,17
235,8	2229,17
236,029	2447,17
236,257	2126,17
236,486	2288,17
236,714	2343,17
236,943	2424,17
237,171	2262,17
237,399	2357,17
237,628	2485,17
237,856	2459,17
238,085	2482,17
238,313	2331,17
238,541	2498,17
238,77	2789,17
238,998	2460,17
239,226	2639,17
239,455	2581,17
239,683	2628,17
239,911	2641,17
240,14	2869,17
240,368	2749,17
240,596	2700,17
240,824	2764,17
241,053	2819,17
241,281	2843,17
241,509	2894,17
241,737	2841,17
241,965	2878,17
242,193	2858,17
242,422	2874,17
242,65	2920,17
242,878	2978,17
243,106	3023,17
243,334	3072,17
243,562	3170,17
243,79	3147,17
244,018	3182,17
244,246	3143,17
244,474	3132,17
244,702	3174,17
244,93	3266,17
245,158	3251,17
245,386	3195,17
245,614	3332,17
245,842	3441,17
246,07	3325,17
246,298	3454,17
246,526	3815,17
246,754	3341,17
246,982	3437,17
247,21	3478,17
247,438	3426,17
247,666	3466,17
247,893	3469,17
248,121	3394,17
248,349	3461,17
248,577	3507,17
248,805	3638,17
249,033	3536,17
249,26	3564,17
249,488	3483,17
249,716	3612,17
249,944	3579,17
250,171	3538,17
250,399	3549,17
250,627	3747,17
250,854	3609,17
251,082	3579,17
251,31	3675,17
251,537	3637,17
251,765	3870,17
251,993	3553,17
252,22	3969,17
252,448	3529,17
252,676	3765,17
252,903	3751,17
253,131	3991,17
253,358	3779,17
253,586	3572,17
253,813	3582,17
254,041	3854,17
254,268	3799,17
254,496	3557,17
254,723	3714,17
254,951	3841,17
255,178	3802,17
255,406	3772,17
255,633	3703,17
255,86	3963,17
256,088	3735,17
256,315	3791,17
256,543	3974,17
256,77	3838,17
256,997	3821,17
257,225	3815,17
257,452	3767,17
257,679	3769,17
257,907	3975,17
258,134	3729,17
258,361	3918,17
258,588	3812,17
258,816	3806,17
259,043	3733,17
259,27	3805,17
259,497	3839,17
259,725	3745,17
259,952	3812,17
260,179	3784,17
260,406	3885,17
260,633	3740,17
260,86	3781,17
261,088	3759,17
261,315	3956,17
261,542	3667,17
261,769	3736,17
261,996	4095,17
262,223	3891,17
262,45	3997,17
262,677	3609,17
262,904	3781,17
263,131	3769,17
263,358	3783,17
263,585	3800,17
263,812	4064,17
264,039	3875,17
264,266	3701,17
264,493	3792,17
264,72	3605,17
264,947	3749,17
265,174	3982,17
265,401	3841,17
265,627	3856,17
265,854	3734,17
266,081	3757,17
266,308	3714,17
266,535	3710,17
266,762	3656,17
266,988	3718,17
267,215	3680,17
267,442	3699,17
267,669	3770,17
267,896	3677,17
268,122	3752,17
268,349	3694,17
268,576	3491,17
268,802	3659,17
269,029	3619,17
269,256	3718,17
269,482	3648,17
269,709	3647,17
269,936	3659,17
270,162	3738,17
270,389	3595,17
270,616	3639,17
270,842	3743,17
271,069	3762,17
271,295	3728,17
271,522	3603,17
271,748	3675,17
271,975	3812,17
272,201	3788,17
272,428	3696,17
272,654	3674,17
272,881	3951,17
273,107	3680,17
273,334	3759,17
273,56	3877,17
273,787	3755,17
274,013	3806,17
274,239	4101,17
274,466	3836,17
274,692	3883,17
274,918	3888,17
275,145	3927,17
275,371	3879,17
275,597	4092,17
275,824	4008,17
276,05	3940,17
276,276	4084,17
276,503	3940,17
276,729	4003,17
276,955	3967,17
277,181	4078,17
277,407	3989,17
277,634	4063,17
277,86	4051,17
278,086	4107,17
278,312	4084,17
278,538	4007,17
278,764	4109,17
278,991	4171,17
279,217	4003,17
279,443	3963,17
279,669	4069,17
279,895	4117,17
