200,697	906,67
200,927	-10,33
201,158	5,67
201,388	6,67
201,618	1509,67
201,849	1353,67
202,079	1551,67
202,309	1442,67
202,539	1621,67
202,77	1465,67
203	1579,67
203,23	1585,67
203,46	1543,67
203,691	1562,67
203,921	1589,67
204,151	1552,67
204,381	1479,67
204,611	1620,67
204,841	1502,67
205,071	1510,67
205,302	1679,67
205,532	1646,67
205,762	3571,67
205,992	1527,67
206,222	1544,67
206,452	1612,67
206,682	1476,67
206,912	1701,67
207,142	1668,67
207,372	1639,67
207,602	1492,67
207,832	1478,67
208,062	1644,67
208,292	1632,67
208,522	1469,67
208,752	1545,67
208,982	1526,67
209,212	1743,67
209,442	1552,67
209,672	1528,67
209,902	1511,67
210,131	1642,67
210,361	1500,67
210,591	1648,67
210,821	1532,67
211,051	1776,67
211,281	1591,67
211,51	1592,67
211,74	1681,67
211,97	1590,67
212,2	1612,67
212,429	1858,67
212,659	1641,67
212,889	1635,67
213,119	1502,67
213,348	1485,67
213,578	1765,67
213,808	1688,67
214,037	1732,67
214,267	1690,67
214,497	1640,67
214,726	1571,67
214,956	1530,67
215,186	1585,67
215,415	1626,67
215,645	1626,67
215,874	1700,67
216,104	1519,67
216,333	1648,67
216,563	1620,67
216,792	1655,67
217,022	1700,67
217,251	1642,67
217,481	1557,67
217,71	1656,67
217,94	1575,67
218,169	1626,67
218,399	1667,67
218,628	1599,67
218,858	1703,67
219,087	1674,67
219,316	1684,67
219,546	1630,67
219,775	1674,67
220,004	1757,67
220,234	1513,67
220,463	1682,67
220,692	1671,67
220,922	1602,67
221,151	1703,67
221,38	1562,67
221,61	2045,67
221,839	1918,67
222,068	1670,67
222,297	1758,67
222,526	1728,67
222,756	1752,67
222,985	1777,67
223,214	1689,67
223,443	1640,67
223,672	2172,67
223,902	1613,67
224,131	1646,67
224,36	1843,67
224,589	1608,67
224,818	1690,67
225,047	1790,67
225,276	1663,67
225,505	1946,67
225,734	1710,67
225,963	1615,67
226,192	1711,67
226,421	1700,67
226,65	1744,67
226,879	1784,67
227,108	1845,67
227,337	1819,67
227,566	1896,67
227,795	1763,67
228,024	1819,67
228,253	1760,67
228,482	1671,67
228,711	1826,67
228,94	1684,67
229,168	1722,67
229,397	1761,67
229,626	1817,67
229,855	1745,67
230,084	1722,67
230,313	1660,67
230,541	1923,67
230,77	1799,67
230,999	1679,67
231,228	2025,67
231,456	1902,67
231,685	1801,67
231,914	1970,67
232,143	1876,67
232,371	1891,67
232,6	1872,67
232,829	1865,67
233,057	1975,67
233,286	1961,67
233,515	1933,67
233,743	2011,67
233,972	1905,67
234,2	2065,67
234,429	1980,67
234,658	2087,67
234,886	1952,67
235,115	2034,67
235,343	2142,67
235,572	2078,67
235,8	2205,67
236,029	2416,67
236,257	2121,67
236,486	2328,67
236,714	2310,67
236,943	2400,67
237,171	2246,67
237,399	2279,67
237,628	2397,67
237,856	2496,67
238,085	2396,67
238,313	2373,67
238,541	2457,67
238,77	2823,67
238,998	2458,67
239,226	2610,67
239,455	2607,67
239,683	2638,67
239,911	2580,67
240,14	2818,67
240,368	2844,67
240,596	2704,67
240,824	2848,67
241,053	2815,67
241,281	2813,67
241,509	2906,67
241,737	2892,67
241,965	2766,67
242,193	2912,67
242,422	2868,67
242,65	2936,67
242,878	2959,67
243,106	3082,67
243,334	3057,67
243,562	3139,67
243,79	3229,67
244,018	3154,67
244,246	3140,67
244,474	3161,67
