200,697	909
200,927	-15
201,158	3
201,388	6
201,618	1448
201,849	1370
202,079	1555
202,309	1475
202,539	1640
202,77	1455
203	1588
203,23	1538
203,46	1554
203,691	1608
203,921	1549
204,151	1554
204,381	1533
204,611	1573
204,841	1494
205,071	1535
205,302	1665
205,532	1681
205,762	3555
205,992	1536
206,222	1503
206,452	1579
206,682	1504
206,912	1641
207,142	1668
207,372	1612
207,602	1446
207,832	1581
208,062	1611
208,292	1606
208,522	1455
208,752	1598
208,982	1511
209,212	1717
209,442	1566
209,672	1537
209,902	1591
210,131	1664
210,361	1477
210,591	1583
210,821	1569
211,051	1715
211,281	1566
211,51	1603
211,74	1639
211,97	1572
212,2	1584
212,429	1865
212,659	1662
212,889	1632
213,119	1501
213,348	1551
213,578	1763
213,808	1711
214,037	1675
214,267	1657
214,497	1642
214,726	1573
214,956	1557
215,186	1573
215,415	1623
215,645	1621
215,874	1680
216,104	1566
216,333	1609
216,563	1624
216,792	1612
217,022	1709
217,251	1670
217,481	1576
217,71	1639
217,94	1589
218,169	1677
218,399	1704
218,628	1571
218,858	1704
219,087	1703
219,316	1699
219,546	1600
219,775	1650
220,004	1790
220,234	1578
220,463	1647
220,692	1654
220,922	1620
221,151	1733
221,38	1624
221,61	1998
221,839	1897
222,068	1689
222,297	1776
222,526	1731
222,756	1732
222,985	1769
223,214	1701
223,443	1670
223,672	2104
223,902	1597
224,131	1682
224,36	1823
224,589	1579
224,818	1703
225,047	1796
225,276	1640
225,505	2001
225,734	1693
225,963	1690
226,192	1675
226,421	1693
226,65	1785
226,879	1780
227,108	1801
227,337	1873
227,566	1936
227,795	1724
228,024	1739
228,253	1756
228,482	1645
228,711	1855
228,94	1599
229,168	1747
229,397	1746
229,626	1815
229,855	1715
230,084	1783
230,313	1716
230,541	1939
230,77	1777
230,999	1653
231,228	2044
231,456	1939
231,685	1790
231,914	1919
232,143	1833
232,371	1833
232,6	1868
232,829	1961
233,057	1983
233,286	1985
233,515	1942
233,743	2017
233,972	1871
234,2	2038
234,429	1995
234,658	2083
234,886	1939
235,115	2111
235,343	2153
235,572	2115
235,8	2235
236,029	2434
236,257	2117
236,486	2337
236,714	2343
236,943	2388
237,171	2183
237,399	2318
237,628	2465
237,856	2489
238,085	2444
238,313	2401
238,541	2464
238,77	2827
238,998	2475
239,226	2630
239,455	2677
239,683	2718
239,911	2575
240,14	2828
240,368	2777
240,596	2747
240,824	2810
241,053	2827
241,281	2759
241,509	2895
241,737	2854
241,965	2776
242,193	2834
242,422	2939
242,65	2987
242,878	2995
243,106	3033
243,334	3069
243,562	3175
243,79	3185
244,018	3208
244,246	3147
244,474	3187
244,702	3192
244,93	3242
245,158	3268
245,386	3238
245,614	3300
245,842	3457
246,07	3331
246,298	3423
246,526	3781
246,754	3327
246,982	3412
247,21	3475
247,438	3393
247,666	3431
247,893	3418
248,121	3362
248,349	3409
248,577	3510
248,805	3683
249,033	3468
249,26	3608
249,488	3514
249,716	3626
249,944	3571
250,171	3531
250,399	3585
250,627	3711
250,854	3634
251,082	3612
251,31	3729
251,537	3585
251,765	3872
251,993	3597
252,22	3966
252,448	3558
252,676	3747
252,903	3819
253,131	4016
253,358	3623
253,586	3595
253,813	3663
254,041	3727
254,268	3791
254,496	3634
254,723	3681
254,951	3767
255,178	3746
255,406	3718
255,633	3818
255,86	3963
256,088	3724
256,315	3742
256,543	3923
256,77	3869
256,997	3763
257,225	3901
257,452	3736
257,679	3799
257,907	3901
258,134	3752
258,361	3912
258,588	3754
258,816	3854
259,043	3761
259,27	3856
259,497	3868
259,725	3764
259,952	3754
260,179	3770
260,406	3807
260,633	3743
260,86	3779
261,088	3818
261,315	3954
261,542	3621
261,769	3758
261,996	4061
262,223	3947
262,45	4020
262,677	3543
262,904	3731
263,131	3865
263,358	3729
263,585	3739
263,812	4090
264,039	3881
264,266	3727
264,493	3786
264,72	3667
264,947	3752
265,174	3978
265,401	3842
265,627	3844
265,854	3758
266,081	3813
266,308	3742
266,535	3653
266,762	3628
266,988	3685
267,215	3772
267,442	3655
267,669	3838
267,896	3676
268,122	3823
268,349	3736
268,576	3457
268,802	3530
269,029	3655
269,256	3748
269,482	3633
269,709	3552
269,936	3687
270,162	3803
270,389	3631
270,616	3714
270,842	3787
271,069	3731
271,295	3677
271,522	3601
271,748	3661
271,975	3838
272,201	3865
272,428	3670
272,654	3723
272,881	3972
273,107	3629
273,334	3716
273,56	3946
273,787	3758
274,013	3844
274,239	4139
274,466	3838
274,692	3813
274,918	3904
275,145	3891
275,371	4012
275,597	4069
275,824	4022
276,05	3985
276,276	3975
276,503	3953
276,729	4068
276,955	3941
277,181	4085
277,407	3991
277,634	4081
277,86	4019
278,086	4184
278,312	4073
278,538	4002
