200,697	914,33
200,927	-11,67
201,158	-0,67
201,388	6,33
201,618	1463,33
201,849	1383,33
202,079	1591,33
202,309	1478,33
202,539	1647,33
202,77	1504,33
203	1606,33
203,23	1567,33
203,46	1557,33
203,691	1558,33
203,921	1621,33
204,151	1609,33
204,381	1533,33
204,611	1604,33
204,841	1494,33
205,071	1494,33
205,302	1663,33
205,532	1617,33
205,762	3604,33
205,992	1503,33
206,222	1537,33
206,452	1600,33
206,682	1538,33
206,912	1662,33
207,142	1662,33
207,372	1626,33
207,602	1450,33
207,832	1566,33
208,062	1652,33
208,292	1638,33
208,522	1468,33
208,752	1579,33
208,982	1516,33
209,212	1753,33
209,442	1549,33
209,672	1542,33
209,902	1575,33
210,131	1683,33
210,361	1518,33
210,591	1579,33
210,821	1547,33
211,051	1690,33
211,281	1576,33
211,51	1631,33
211,74	1649,33
211,97	1570,33
212,2	1640,33
212,429	1911,33
212,659	1657,33
212,889	1627,33
213,119	1484,33
213,348	1528,33
213,578	1732,33
213,808	1710,33
214,037	1757,33
214,267	1689,33
214,497	1621,33
214,726	1568,33
214,956	1533,33
215,186	1601,33
215,415	1613,33
215,645	1662,33
215,874	1652,33
216,104	1566,33
216,333	1626,33
216,563	1619,33
216,792	1687,33
217,022	1760,33
217,251	1700,33
217,481	1548,33
217,71	1644,33
217,94	1602,33
218,169	1662,33
218,399	1670,33
218,628	1571,33
218,858	1739,33
219,087	1662,33
219,316	1753,33
219,546	1640,33
219,775	1665,33
220,004	1752,33
220,234	1569,33
220,463	1658,33
220,692	1674,33
220,922	1642,33
221,151	1688,33
221,38	1595,33
221,61	1999,33
221,839	1906,33
222,068	1626,33
222,297	1771,33
222,526	1690,33
222,756	1751,33
222,985	1759,33
223,214	1686,33
223,443	1684,33
223,672	2206,33
223,902	1588,33
224,131	1707,33
224,36	1792,33
224,589	1578,33
224,818	1670,33
225,047	1788,33
225,276	1656,33
225,505	2005,33
225,734	1729,33
225,963	1657,33
226,192	1712,33
226,421	1663,33
226,65	1770,33
226,879	1808,33
227,108	1839,33
227,337	1879,33
227,566	1935,33
227,795	1760,33
228,024	1799,33
228,253	1743,33
228,482	1680,33
228,711	1817,33
228,94	1678,33
229,168	1708,33
229,397	1739,33
229,626	1835,33
229,855	1747,33
230,084	1764,33
230,313	1715,33
230,541	1954,33
230,77	1744,33
230,999	1655,33
231,228	2065,33
231,456	1900,33
231,685	1851,33
231,914	1943,33
232,143	1787,33
232,371	1904,33
232,6	1887,33
232,829	1896,33
233,057	1932,33
233,286	1947,33
233,515	1921,33
233,743	1965,33
233,972	1880,33
234,2	2016,33
234,429	2010,33
234,658	2081,33
234,886	1918,33
235,115	2144,33
235,343	2157,33
235,572	2020,33
235,8	2233,33
236,029	2434,33
236,257	2116,33
236,486	2266,33
236,714	2329,33
236,943	2388,33
237,171	2227,33
237,399	2309,33
237,628	2370,33
237,856	2465,33
238,085	2402,33
238,313	2381,33
238,541	2485,33
238,77	2776,33
238,998	2416,33
239,226	2614,33
239,455	2608,33
239,683	2657,33
239,911	2635,33
240,14	2798,33
240,368	2827,33
240,596	2721,33
240,824	2815,33
241,053	2756,33
241,281	2756,33
241,509	2809,33
241,737	2860,33
241,965	2813,33
242,193	2833,33
242,422	2879,33
242,65	2978,33
242,878	3004,33
243,106	3040,33
243,334	3052,33
243,562	3104,33
243,79	3185,33
244,018	3228,33
244,246	3152,33
244,474	3188,33
244,702	3152,33
244,93	3300,33
245,158	3242,33
245,386	3231,33
245,614	3200,33
245,842	3486,33
246,07	3309,33
246,298	3486,33
246,526	3761,33
246,754	3307,33
246,982	3403,33
247,21	3476,33
247,438	3406,33
247,666	3408,33
247,893	3378,33
248,121	3388,33
248,349	3390,33
248,577	3519,33
248,805	3692,33
249,033	3481,33
249,26	3525,33
249,488	3437,33
249,716	3518,33
249,944	3599,33
250,171	3475,33
250,399	3526,33
250,627	3738,33
250,854	3664,33
251,082	3534,33
251,31	3728,33
251,537	3564,33
251,765	3879,33
251,993	3628,33
252,22	3979,33
252,448	3524,33
252,676	3800,33
252,903	3775,33
253,131	4049,33
253,358	3744,33
253,586	3640,33
253,813	3601,33
254,041	3855,33
254,268	3761,33
254,496	3606,33
254,723	3663,33
