200,697	914
200,927	-13
201,158	-1
201,388	9
201,618	1483
201,849	1378
202,079	1585
202,309	1463
202,539	1596
202,77	1435
203	1586
203,23	1550
203,46	1588
203,691	1622
203,921	1606
204,151	1578
204,381	1541
204,611	1633
204,841	1488
205,071	1531
205,302	1684
205,532	1614
205,762	3574
205,992	1507
206,222	1535
206,452	1608
206,682	1525
206,912	1630
207,142	1666
207,372	1631
207,602	1470
207,832	1578
208,062	1633
208,292	1613
208,522	1467
208,752	1588
208,982	1516
209,212	1758
209,442	1578
209,672	1542
209,902	1558
210,131	1641
210,361	1540
210,591	1599
210,821	1551
211,051	1676
211,281	1568
211,51	1630
211,74	1636
211,97	1585
212,2	1623
212,429	1836
212,659	1598
212,889	1638
213,119	1511
213,348	1563
213,578	1743
213,808	1713
214,037	1739
214,267	1667
214,497	1672
214,726	1502
214,956	1537
215,186	1630
215,415	1627
215,645	1603
215,874	1679
216,104	1527
216,333	1582
216,563	1666
216,792	1640
217,022	1705
217,251	1665
217,481	1498
217,71	1665
217,94	1609
218,169	1656
218,399	1670
218,628	1587
218,858	1738
219,087	1676
219,316	1689
219,546	1611
219,775	1641
220,004	1802
220,234	1574
220,463	1652
220,692	1672
220,922	1554
221,151	1690
221,38	1627
221,61	1998
221,839	1895
222,068	1646
222,297	1784
222,526	1675
222,756	1744
222,985	1779
223,214	1711
223,443	1661
223,672	2164
223,902	1604
224,131	1686
224,36	1791
224,589	1544
224,818	1620
225,047	1808
225,276	1680
225,505	1982
225,734	1702
225,963	1651
226,192	1708
226,421	1677
226,65	1751
226,879	1804
227,108	1854
227,337	1844
227,566	1930
227,795	1760
228,024	1840
228,253	1705
228,482	1634
228,711	1834
228,94	1652
229,168	1775
229,397	1778
229,626	1813
229,855	1740
230,084	1758
230,313	1660
230,541	1907
230,77	1796
230,999	1716
231,228	2012
231,456	1956
231,685	1822
231,914	1898
232,143	1814
232,371	1896
232,6	1885
232,829	1943
233,057	1996
233,286	1993
233,515	1940
233,743	1965
233,972	1924
234,2	2005
234,429	1972
234,658	2178
234,886	1964
235,115	2070
235,343	2169
235,572	2074
235,8	2176
236,029	2445
236,257	2086
236,486	2307
236,714	2377
236,943	2386
237,171	2239
237,399	2310
237,628	2411
237,856	2512
238,085	2444
238,313	2358
238,541	2508
238,77	2811
238,998	2422
239,226	2614
239,455	2608
239,683	2689
239,911	2628
240,14	2861
240,368	2849
240,596	2771
240,824	2788
241,053	2794
241,281	2788
241,509	2899
241,737	2835
241,965	2761
242,193	2839
242,422	2917
242,65	2954
242,878	2953
243,106	3080
243,334	3071
243,562	3175
243,79	3161
244,018	3176
244,246	3162
244,474	3156
244,702	3130
244,93	3244
245,158	3284
245,386	3248
245,614	3297
245,842	3479
246,07	3228
246,298	3440
246,526	3807
246,754	3301
246,982	3470
247,21	3541
247,438	3431
247,666	3438
247,893	3463
248,121	3468
248,349	3446
248,577	3498
248,805	3635
249,033	3472
249,26	3530
249,488	3532
249,716	3612
249,944	3550
250,171	3476
250,399	3609
250,627	3755
250,854	3652
251,082	3524
251,31	3607
251,537	3668
251,765	3818
251,993	3511
252,22	3973
252,448	3662
252,676	3768
252,903	3731
253,131	3987
253,358	3686
253,586	3586
253,813	3641
254,041	3846
254,268	3790
254,496	3641
254,723	3704
254,951	3802
255,178	3786
255,406	3788
255,633	3778
255,86	4005
256,088	3766
256,315	3738
256,543	3870
256,77	3791
256,997	3796
257,225	3862
257,452	3720
257,679	3794
257,907	3876
258,134	3735
258,361	3865
258,588	3795
258,816	3829
259,043	3742
259,27	3850
259,497	3910
259,725	3764
259,952	3730
260,179	3756
260,406	3808
260,633	3778
260,86	3822
261,088	3796
261,315	4006
261,542	3705
261,769	3668
261,996	4074
262,223	3922
262,45	3988
262,677	3616
262,904	3736
263,131	3835
263,358	3739
263,585	3746
263,812	4080
264,039	3841
264,266	3687
264,493	3797
264,72	3709
264,947	3810
265,174	3954
265,401	3841
265,627	3870
265,854	3735
266,081	3748
266,308	3738
266,535	3717
266,762	3701
266,988	3752
267,215	3711
267,442	3609
267,669	3744
267,896	3702
268,122	3881
268,349	3728
268,576	3438
268,802	3557
269,029	3561
269,256	3708
269,482	3539
269,709	3541
269,936	3618
270,162	3809
270,389	3577
270,616	3664
270,842	3773
271,069	3786
271,295	3683
271,522	3498
271,748	3716
271,975	3811
272,201	3854
272,428	3703
272,654	3680
272,881	3988
273,107	3649
273,334	3810
273,56	3897
273,787	3754
274,013	3836
274,239	4077
274,466	3800
274,692	3818
274,918	3898
275,145	3898
275,371	3932
275,597	4126
275,824	3954
276,05	3962
276,276	4033
276,503	3950
276,729	3950
276,955	3938
277,181	4039
277,407	3989
277,634	4098
277,86	4030
278,086	4110
278,312	4122
278,538	4046
278,764	4101
278,991	4205
279,217	4044
279,443	3963
279,669	4100
279,895	4170
280,121	4132
280,347	4159
280,573	4058
280,799	4209
281,025	4418
281,251	4227
281,477	4433
281,703	4290
281,929	4406
282,155	4405
282,381	4543
282,607	4516
282,833	4634
283,059	4642
283,285	4519
283,51	4623
283,736	4541
283,962	4729
284,188	4770
284,414	4763
284,64	4876
284,865	4797
285,091	4865
285,317	5082
285,543	5090
285,768	5065
285,994	5098
286,22	5482
286,446	5176
286,671	4983
286,897	5224
287,123	5232
287,348	5249
287,574	5750
287,799	5369
288,025	5385
288,251	5650
288,476	5408
288,702	5491
288,927	5460
289,153	5395
289,378	5705
289,604	5635
289,829	5612
290,055	5478
290,28	5585
290,506	5708
290,731	5578
290,957	5808
291,182	5809
291,408	5921
291,633	5836
291,858	5746
292,084	5899
292,309	5699
292,535	5775
292,76	5842
292,985	5796
293,211	5756
293,436	5776
293,661	5679
293,886	5790
294,112	5915
294,337	5897
294,562	5670
294,787	5881
295,013	5876
295,238	5844
295,463	5837
295,688	6052
295,913	5795
296,138	5872
296,364	5670
296,589	5792
296,814	5584
297,039	5690
297,264	5704
297,489	5637
297,714	5663
297,939	5532
298,164	5663
298,389	5800
298,614	5586
298,839	5840
299,064	5956
299,289	5854
299,514	5903
299,739	5983
299,964	5840
300,189	5909
300,414	5962
300,639	6162
300,863	5960
301,088	6366
301,313	5968
301,538	6004
301,763	6037
301,988	6138
302,212	6158
302,437	6434
302,662	5970
302,887	6099
303,111	6015
303,336	6246
303,561	6121
303,786	6061
304,01	6158
304,235	6164
304,46	5892
304,684	6056
304,909	5947
305,134	5923
305,358	6109
305,583	5860
305,807	6079
306,032	5701
306,256	5874
306,481	5882
306,706	5772
306,93	5766
307,155	6136
307,379	5859
307,604	5956
307,828	5966
308,052	6266
308,277	6094
308,501	6177
308,726	6170
308,95	6174
309,175	5956
309,399	6222
309,623	6088
309,848	6000
310,072	5949
310,296	6436
310,521	6046
310,745	5914
310,969	6344
311,193	6278
311,418	6090
311,642	6018
311,866	6120
312,09	6042
312,315	6173
312,539	6179
312,763	6026
312,987	6147
313,211	6029
313,435	6144
313,659	6020
313,884	6359
314,108	6210
314,332	6180
314,556	5964
314,78	6228
315,004	6119
315,228	6233
315,452	6122
315,676	6050
315,9	6007
316,124	5850
316,348	6010
316,572	5992
316,796	5974
317,02	5908
317,244	5999
317,468	5829
317,691	6185
317,915	5944
318,139	5924
318,363	6137
318,587	5820
318,811	5761
319,034	5696
319,258	5957
319,482	6000
319,706	5883
319,93	5861
320,153	5747
320,377	5821
320,601	5703
320,824	5652
321,048	5962
321,272	5896
321,495	5777
321,719	5899
321,943	5799
322,166	5768
322,39	5808
322,614	5852
322,837	5958
323,061	5730
323,284	5855
323,508	5850
323,731	5718
323,955	5804
324,178	5832
324,402	5879
324,625	5813
324,849	5670
325,072	5847
325,296	5935
325,519	5779
325,743	5710
325,966	5811
326,189	5838
326,413	5790
326,636	6097
326,859	5787
327,083	5990
327,306	5581
327,529	5658
327,753	5479
327,976	5767
328,199	5785
328,422	5530
328,646	5574
328,869	5483
329,092	5567
329,315	5758
329,538	5541
329,762	5751
329,985	5598
330,208	5631
330,431	5622
330,654	5835
330,877	5717
331,1	5856
331,323	5575
331,546	5858
331,769	5722
331,993	5575
332,216	5721
332,439	5627
332,662	5702
332,885	5562
333,107	5537
333,33	5612
333,553	5844
333,776	5541
333,999	5636
334,222	5580
334,445	5523
334,668	5633
334,891	5699
335,114	5450
335,336	5625
335,559	5648
335,782	5935
336,005	5610
336,228	5601
336,45	5572
336,673	5442
336,896	5563
337,119	5621
337,341	5422
337,564	5476
337,787	5503
338,009	5482
338,232	5508
338,455	5622
338,677	5513
338,9	5433
339,122	5591
339,345	5284
339,568	5304
339,79	5476
340,013	5510
340,235	5518
340,458	5312
340,68	5427
340,903	5357
341,125	5344
341,348	5368
341,57	5241
341,793	5440
342,015	5212
342,238	5270
342,46	5250
342,682	5307
342,905	5193
343,127	5240
343,349	5125
343,572	5260
343,794	5074
344,016	5041
344,239	5204
344,461	5027
344,683	5135
344,905	4990
345,128	4971
345,35	5130
345,572	5225
345,794	5308
346,017	5216
346,239	5143
346,461	5105
346,683	5114
346,905	5255
347,127	5189
347,349	5125
