200,697	913
200,927	-7
201,158	0
201,388	5
201,618	1514
201,849	1357
202,079	1612
202,309	1476
202,539	1658
202,77	1494
203	1619
203,23	1600
203,46	1560
203,691	1626
203,921	1640
204,151	1557
204,381	1487
204,611	1684
204,841	1549
205,071	1522
205,302	1687
205,532	1665
205,762	3815
205,992	1507
206,222	1558
206,452	1597
206,682	1551
206,912	1651
207,142	1699
207,372	1632
207,602	1517
207,832	1582
208,062	1674
208,292	1647
208,522	1452
208,752	1610
208,982	1568
209,212	1751
209,442	1558
209,672	1560
209,902	1587
210,131	1694
210,361	1486
210,591	1630
210,821	1549
211,051	1777
211,281	1623
211,51	1653
211,74	1714
211,97	1574
212,2	1648
212,429	1838
212,659	1656
212,889	1641
213,119	1503
213,348	1578
213,578	1732
213,808	1668
214,037	1724
214,267	1729
214,497	1693
214,726	1586
214,956	1526
215,186	1599
215,415	1621
215,645	1593
215,874	1695
216,104	1538
216,333	1637
216,563	1650
216,792	1699
217,022	1721
217,251	1705
217,481	1539
217,71	1669
217,94	1579
218,169	1670
218,399	1709
218,628	1590
218,858	1758
219,087	1693
219,316	1746
219,546	1615
219,775	1710
220,004	1813
220,234	1592
220,463	1659
220,692	1694
220,922	1605
221,151	1700
221,38	1633
221,61	2004
221,839	1903
222,068	1679
222,297	1787
222,526	1711
222,756	1770
222,985	1784
223,214	1701
223,443	1692
223,672	2151
223,902	1634
224,131	1663
224,36	1792
224,589	1573
224,818	1653
225,047	1797
225,276	1707
225,505	1983
225,734	1708
225,963	1652
226,192	1735
226,421	1697
226,65	1740
226,879	1780
227,108	1860
227,337	1835
227,566	1900
227,795	1795
228,024	1798
228,253	1713
228,482	1688
228,711	1865
228,94	1624
229,168	1763
229,397	1747
229,626	1772
229,855	1723
230,084	1729
230,313	1642
230,541	1916
230,77	1775
230,999	1665
231,228	2032
231,456	1827
231,685	1842
231,914	1911
232,143	1785
232,371	1880
232,6	1889
232,829	1834
233,057	1971
233,286	1849
233,515	1839
233,743	1929
233,972	1781
234,2	1974
234,429	1895
234,658	1995
234,886	1931
235,115	1958
235,343	2066
235,572	1947
235,8	2075
236,029	2347
236,257	2026
236,486	2208
236,714	2267
236,943	2219
237,171	2092
237,399	2141
237,628	2267
237,856	2353
238,085	2245
238,313	2245
238,541	2323
238,77	2637
238,998	2264
239,226	2410
239,455	2420
239,683	2396
239,911	2337
240,14	2593
240,368	2566
240,596	2519
240,824	2585
241,053	2501
241,281	2571
241,509	2573
241,737	2564
241,965	2475
242,193	2588
242,422	2548
242,65	2631
242,878	2657
243,106	2662
243,334	2694
243,562	2837
243,79	2743
244,018	2867
244,246	2746
244,474	2812
244,702	2745
244,93	2837
245,158	2860
245,386	2755
245,614	2922
245,842	3035
246,07	2827
246,298	3005
246,526	3442
246,754	2865
246,982	2966
247,21	3040
247,438	2982
247,666	2955
247,893	3045
248,121	2966
248,349	2917
248,577	3015
248,805	3111
249,033	3008
249,26	3136
249,488	2978
249,716	3074
249,944	3042
250,171	3062
250,399	3100
250,627	3243
250,854	3088
251,082	3051
251,31	3153
251,537	3127
251,765	3401
251,993	2969
252,22	3454
252,448	3076
252,676	3245
252,903	3202
253,131	3495
253,358	3113
253,586	3011
253,813	3078
254,041	3267
254,268	3211
254,496	3015
254,723	3151
254,951	3225
255,178	3223
255,406	3150
255,633	3225
255,86	3361
256,088	3225
256,315	3134
256,543	3333
256,77	3195
256,997	3242
257,225	3268
257,452	3151
257,679	3181
257,907	3345
258,134	3109
258,361	3308
258,588	3165
258,816	3293
259,043	3175
259,27	3232
259,497	3216
259,725	3110
259,952	3172
260,179	3052
260,406	3193
260,633	3146
260,86	3191
261,088	3159
261,315	3397
261,542	3098
261,769	3110
261,996	3499
262,223	3276
262,45	3372
262,677	3076
262,904	3169
263,131	3189
263,358	3120
263,585	3213
263,812	3475
264,039	3320
264,266	3025
264,493	3159
264,72	3044
264,947	3074
265,174	3350
265,401	3184
265,627	3301
265,854	3149
266,081	3151
266,308	3127
266,535	3099
266,762	3079
266,988	3107
267,215	3158
267,442	3047
267,669	3185
267,896	3131
268,122	3199
268,349	3116
268,576	2869
268,802	2942
269,029	2982
269,256	3107
269,482	3028
269,709	3013
269,936	3002
270,162	3263
270,389	3085
270,616	3104
270,842	3230
271,069	3149
271,295	3073
271,522	3009
271,748	3056
271,975	3155
272,201	3199
272,428	3088
272,654	3054
272,881	3357
273,107	3005
273,334	3148
273,56	3237
273,787	3096
274,013	3182
274,239	3465
274,466	3142
274,692	3154
274,918	3144
275,145	3170
275,371	3210
275,597	3267
275,824	3258
276,05	3285
276,276	3341
276,503	3226
276,729	3212
276,955	3201
277,181	3282
277,407	3244
277,634	3338
277,86	3327
278,086	3368
278,312	3258
278,538	3200
278,764	3321
278,991	3398
279,217	3216
279,443	3215
279,669	3237
279,895	3347
280,121	3299
280,347	3340
280,573	3248
280,799	3316
281,025	3576
281,251	3231
281,477	3536
281,703	3369
281,929	3450
282,155	3459
282,381	3540
282,607	3548
282,833	3556
283,059	3681
283,285	3540
283,51	3631
283,736	3468
283,962	3665
284,188	3715
284,414	3663
284,64	3720
284,865	3749
285,091	3764
285,317	3846
285,543	3915
285,768	3869
285,994	3870
286,22	4046
286,446	3983
286,671	3836
286,897	3919
287,123	3882
287,348	3924
287,574	4447
287,799	4047
288,025	4005
288,251	4280
288,476	4075
288,702	4132
288,927	4059
289,153	3979
289,378	4289
289,604	4181
289,829	4181
290,055	4135
290,28	4182
290,506	4221
290,731	4164
290,957	4223
291,182	4294
291,408	4317
291,633	4300
291,858	4247
292,084	4207
292,309	4234
292,535	4287
292,76	4421
292,985	4303
293,211	4234
293,436	4089
293,661	4185
293,886	4219
294,112	4350
294,337	4319
294,562	4211
294,787	4338
295,013	4298
295,238	4309
295,463	4368
295,688	4451
295,913	4341
296,138	4318
296,364	4199
296,589	4305
296,814	4042
297,039	4137
297,264	4263
297,489	4207
297,714	4181
297,939	4102
298,164	4204
298,389	4257
298,614	4139
298,839	4301
299,064	4351
299,289	4300
299,514	4418
299,739	4345
299,964	4312
300,189	4293
300,414	4475
300,639	4502
300,863	4394
301,088	4772
301,313	4363
301,538	4413
301,763	4364
301,988	4442
302,212	4494
302,437	4868
302,662	4335
302,887	4347
303,111	4368
303,336	4544
303,561	4484
303,786	4348
304,01	4525
304,235	4508
304,46	4381
304,684	4340
304,909	4392
305,134	4211
305,358	4451
305,583	4291
305,807	4483
306,032	4115
306,256	4239
306,481	4221
306,706	4189
306,93	4217
307,155	4464
307,379	4315
307,604	4346
307,828	4310
308,052	4560
308,277	4383
308,501	4388
308,726	4497
308,95	4467
309,175	4329
309,399	4489
309,623	4426
309,848	4247
310,072	4251
310,296	4751
310,521	4432
310,745	4313
310,969	4610
311,193	4487
311,418	4449
311,642	4327
311,866	4445
312,09	4404
312,315	4452
312,539	4501
312,763	4329
312,987	4577
313,211	4279
313,435	4488
313,659	4341
313,884	4569
314,108	4406
314,332	4523
314,556	4251
314,78	4534
315,004	4431
315,228	4482
315,452	4338
315,676	4370
315,9	4378
316,124	4055
316,348	4297
316,572	4282
316,796	4337
317,02	4265
317,244	4374
317,468	4157
317,691	4455
317,915	4368
318,139	4213
318,363	4624
318,587	4249
318,811	4104
319,034	4093
319,258	4258
319,482	4382
319,706	4233
319,93	4107
320,153	4170
320,377	4217
320,601	4063
320,824	4062
321,048	4315
321,272	4271
321,495	4136
321,719	4100
321,943	4187
322,166	4080
322,39	4130
322,614	4191
322,837	4227
323,061	4084
323,284	4252
323,508	4248
323,731	4101
323,955	4151
324,178	4114
324,402	4221
324,625	4240
324,849	4001
325,072	4237
325,296	4236
325,519	4116
325,743	4037
325,966	4248
326,189	4197
326,413	4087
326,636	4431
326,859	4168
327,083	4338
327,306	3974
327,529	3910
327,753	3906
327,976	4084
328,199	4135
328,422	4051
328,646	4020
328,869	3941
329,092	4072
329,315	4238
329,538	3990
