200,697	913,33
200,927	-13,67
201,158	0,33
201,388	3,33
201,618	1490,33
201,849	1394,33
202,079	1604,33
202,309	1507,33
202,539	1632,33
202,77	1497,33
203	1616,33
203,23	1551,33
203,46	1585,33
203,691	1603,33
203,921	1614,33
204,151	1562,33
204,381	1509,33
204,611	1652,33
204,841	1531,33
205,071	1569,33
205,302	1718,33
205,532	1622,33
205,762	3768,33
205,992	1488,33
206,222	1581,33
206,452	1616,33
206,682	1560,33
206,912	1659,33
207,142	1717,33
207,372	1616,33
207,602	1490,33
207,832	1557,33
208,062	1663,33
208,292	1683,33
208,522	1430,33
208,752	1637,33
208,982	1543,33
209,212	1743,33
209,442	1592,33
209,672	1556,33
209,902	1579,33
210,131	1705,33
210,361	1519,33
210,591	1611,33
210,821	1569,33
211,051	1716,33
211,281	1636,33
211,51	1647,33
211,74	1686,33
211,97	1542,33
212,2	1660,33
212,429	1887,33
212,659	1641,33
212,889	1664,33
213,119	1524,33
213,348	1547,33
213,578	1739,33
213,808	1742,33
214,037	1724,33
214,267	1669,33
214,497	1647,33
214,726	1554,33
214,956	1592,33
215,186	1612,33
215,415	1678,33
215,645	1628,33
215,874	1677,33
216,104	1538,33
216,333	1636,33
216,563	1668,33
216,792	1691,33
217,022	1730,33
217,251	1694,33
217,481	1568,33
217,71	1654,33
217,94	1628,33
218,169	1691,33
218,399	1693,33
218,628	1563,33
218,858	1778,33
219,087	1720,33
219,316	1739,33
219,546	1630,33
219,775	1663,33
220,004	1812,33
220,234	1583,33
220,463	1697,33
220,692	1667,33
220,922	1622,33
221,151	1719,33
221,38	1624,33
221,61	2046,33
221,839	1900,33
222,068	1662,33
222,297	1750,33
222,526	1707,33
222,756	1745,33
222,985	1771,33
223,214	1688,33
223,443	1690,33
223,672	2155,33
223,902	1580,33
224,131	1700,33
224,36	1834,33
224,589	1593,33
224,818	1671,33
225,047	1780,33
225,276	1705,33
225,505	1985,33
225,734	1724,33
225,963	1647,33
226,192	1725,33
226,421	1656,33
226,65	1769,33
226,879	1790,33
227,108	1809,33
227,337	1849,33
227,566	1934,33
227,795	1737,33
228,024	1778,33
228,253	1752,33
228,482	1634,33
228,711	1806,33
228,94	1636,33
229,168	1719,33
229,397	1726,33
229,626	1810,33
229,855	1730,33
230,084	1729,33
230,313	1718,33
230,541	1913,33
230,77	1762,33
230,999	1664,33
231,228	2021,33
231,456	1906,33
231,685	1772,33
231,914	1908,33
232,143	1780,33
232,371	1872,33
232,6	1878,33
232,829	1869,33
233,057	1921,33
233,286	1898,33
233,515	1854,33
233,743	1907,33
233,972	1810,33
234,2	1996,33
234,429	1948,33
234,658	2020,33
234,886	1846,33
235,115	2049,33
235,343	2078,33
235,572	1936,33
235,8	2091,33
236,029	2322,33
236,257	1997,33
236,486	2158,33
236,714	2227,33
236,943	2225,33
237,171	2108,33
237,399	2166,33
237,628	2233,33
237,856	2324,33
238,085	2249,33
238,313	2208,33
238,541	2290,33
238,77	2637,33
238,998	2251,33
239,226	2390,33
239,455	2372,33
239,683	2402,33
239,911	2335,33
240,14	2534,33
240,368	2596,33
240,596	2521,33
240,824	2473,33
241,053	2563,33
241,281	2466,33
241,509	2596,33
241,737	2579,33
241,965	2477,33
242,193	2563,33
242,422	2611,33
242,65	2618,33
242,878	2619,33
243,106	2708,33
243,334	2769,33
243,562	2799,33
243,79	2787,33
244,018	2771,33
244,246	2742,33
244,474	2773,33
244,702	2680,33
244,93	2834,33
245,158	2855,33
245,386	2821,33
245,614	2868,33
245,842	3050,33
246,07	2834,33
246,298	3009,33
246,526	3450,33
246,754	2887,33
246,982	2976,33
247,21	3007,33
247,438	2927,33
247,666	2966,33
247,893	3008,33
248,121	2972,33
248,349	3007,33
248,577	3060,33
248,805	3123,33
249,033	2972,33
249,26	3118,33
249,488	2990,33
249,716	3115,33
249,944	3079,33
250,171	3046,33
250,399	3037,33
250,627	3197,33
250,854	3135,33
251,082	2984,33
251,31	3165,33
251,537	3124,33
251,765	3376,33
251,993	3008,33
252,22	3412,33
252,448	3030,33
252,676	3207,33
252,903	3193,33
253,131	3489,33
253,358	3081,33
253,586	3035,33
253,813	3108,33
254,041	3231,33
254,268	3208,33
254,496	3033,33
254,723	3155,33
254,951	3201,33
255,178	3191,33
255,406	3154,33
255,633	3226,33
255,86	3336,33
256,088	3136,33
256,315	3166,33
256,543	3336,33
256,77	3297,33
256,997	3285,33
257,225	3202,33
257,452	3156,33
257,679	3135,33
257,907	3339,33
258,134	3191,33
258,361	3287,33
258,588	3165,33
258,816	3275,33
259,043	3077,33
259,27	3262,33
259,497	3258,33
259,725	3130,33
259,952	3176,33
260,179	3125,33
260,406	3226,33
260,633	3097,33
260,86	3213,33
261,088	3198,33
261,315	3372,33
261,542	3106,33
261,769	3123,33
261,996	3458,33
262,223	3307,33
262,45	3378,33
262,677	3011,33
262,904	3163,33
263,131	3234,33
263,358	3104,33
263,585	3156,33
263,812	3491,33
264,039	3256,33
264,266	3083,33
264,493	3123,33
264,72	3114,33
264,947	3088,33
265,174	3333,33
265,401	3238,33
265,627	3206,33
265,854	3109,33
266,081	3118,33
266,308	3137,33
266,535	3102,33
266,762	3108,33
266,988	3083,33
267,215	3120,33
267,442	3050,33
267,669	3167,33
267,896	3132,33
268,122	3180,33
268,349	3092,33
268,576	2850,33
268,802	2980,33
269,029	2999,33
269,256	3123,33
269,482	2981,33
269,709	2962,33
269,936	3024,33
270,162	3203,33
270,389	3020,33
270,616	3086,33
270,842	3154,33
271,069	3134,33
271,295	3025,33
271,522	3004,33
271,748	3036,33
271,975	3162,33
272,201	3143,33
272,428	3056,33
272,654	3058,33
272,881	3293,33
273,107	2978,33
273,334	3152,33
273,56	3255,33
273,787	3098,33
