200,697	910
200,927	-9
201,158	2
201,388	6
201,618	1508
201,849	1420
202,079	1554
202,309	1484
202,539	1621
202,77	1517
203	1635
203,23	1536
203,46	1578
203,691	1610
203,921	1581
204,151	1577
204,381	1587
204,611	1584
204,841	1514
205,071	1540
205,302	1718
205,532	1635
205,762	3786
205,992	1487
206,222	1528
206,452	1649
206,682	1584
206,912	1646
207,142	1670
207,372	1682
207,602	1484
207,832	1579
208,062	1675
208,292	1696
208,522	1449
208,752	1597
208,982	1543
209,212	1775
209,442	1566
209,672	1557
209,902	1548
210,131	1678
210,361	1454
210,591	1625
210,821	1534
211,051	1759
211,281	1602
211,51	1642
211,74	1643
211,97	1562
212,2	1644
212,429	1901
212,659	1597
212,889	1644
213,119	1519
213,348	1542
213,578	1733
213,808	1712
214,037	1739
214,267	1715
214,497	1662
214,726	1565
214,956	1500
215,186	1606
215,415	1622
215,645	1629
215,874	1692
216,104	1482
216,333	1637
216,563	1635
216,792	1677
217,022	1738
217,251	1704
217,481	1595
217,71	1676
217,94	1628
218,169	1669
218,399	1689
218,628	1588
218,858	1766
219,087	1729
219,316	1679
219,546	1663
219,775	1710
220,004	1804
220,234	1562
220,463	1673
220,692	1646
220,922	1618
221,151	1690
221,38	1653
221,61	2082
221,839	1887
222,068	1672
222,297	1768
222,526	1728
222,756	1748
222,985	1791
223,214	1692
223,443	1726
223,672	2177
223,902	1622
224,131	1733
224,36	1829
224,589	1572
224,818	1683
225,047	1770
225,276	1574
225,505	1969
225,734	1755
225,963	1671
226,192	1680
226,421	1688
226,65	1743
226,879	1785
227,108	1795
227,337	1852
227,566	1945
227,795	1740
228,024	1773
228,253	1724
228,482	1665
228,711	1800
228,94	1619
229,168	1742
229,397	1732
229,626	1792
229,855	1727
230,084	1705
230,313	1665
230,541	1890
230,77	1758
230,999	1634
231,228	2030
231,456	1869
231,685	1737
231,914	1858
232,143	1826
232,371	1906
232,6	1883
232,829	1859
233,057	1975
233,286	1889
233,515	1878
233,743	1921
233,972	1884
234,2	1917
234,429	1949
234,658	1992
234,886	1881
235,115	1983
235,343	2022
235,572	1940
235,8	2066
236,029	2315
236,257	2018
236,486	2180
236,714	2221
236,943	2312
237,171	2100
237,399	2164
237,628	2335
237,856	2324
238,085	2302
238,313	2179
238,541	2307
238,77	2658
238,998	2245
239,226	2395
239,455	2372
239,683	2437
239,911	2338
240,14	2501
240,368	2548
240,596	2476
240,824	2532
241,053	2526
241,281	2515
241,509	2539
241,737	2571
241,965	2464
242,193	2490
242,422	2566
242,65	2617
242,878	2680
243,106	2677
243,334	2663
243,562	2724
243,79	2845
244,018	2780
244,246	2760
244,474	2860
244,702	2762
244,93	2815
245,158	2845
245,386	2864
245,614	2830
245,842	2994
246,07	2886
246,298	3041
246,526	3412
246,754	2845
246,982	3029
247,21	3001
247,438	2957
247,666	3034
247,893	3001
248,121	2918
248,349	2880
248,577	3121
248,805	3180
249,033	3008
249,26	3140
249,488	2980
249,716	3094
249,944	3056
250,171	3045
250,399	3075
250,627	3230
250,854	3144
251,082	3071
251,31	3143
251,537	3153
251,765	3339
251,993	3024
252,22	3481
252,448	3048
252,676	3240
252,903	3264
253,131	3465
253,358	3074
253,586	3150
253,813	3053
254,041	3183
254,268	3123
254,496	3032
254,723	3111
254,951	3229
255,178	3192
255,406	3163
255,633	3226
255,86	3352
256,088	3210
256,315	3149
256,543	3347
256,77	3260
256,997	3190
257,225	3274
257,452	3179
257,679	3177
257,907	3326
258,134	3096
258,361	3271
258,588	3225
258,816	3190
259,043	3126
259,27	3256
259,497	3282
259,725	3211
259,952	3145
260,179	3124
260,406	3220
260,633	3172
260,86	3187
261,088	3175
261,315	3320
261,542	3076
261,769	3133
261,996	3492
262,223	3279
262,45	3433
262,677	3064
262,904	3131
263,131	3316
263,358	3096
263,585	3184
263,812	3469
264,039	3269
264,266	3066
264,493	3205
264,72	3132
264,947	3108
265,174	3403
265,401	3261
265,627	3251
265,854	3210
266,081	3178
266,308	3131
266,535	3058
266,762	3104
266,988	3161
267,215	3134
267,442	3072
267,669	3196
267,896	3163
268,122	3245
268,349	3162
268,576	2845
268,802	3049
269,029	2956
269,256	3121
269,482	3026
269,709	2981
269,936	3005
270,162	3168
270,389	2982
270,616	3081
270,842	3153
271,069	3142
271,295	3060
271,522	2944
271,748	3028
271,975	3161
272,201	3168
272,428	3047
272,654	3101
272,881	3347
273,107	2996
273,334	3118
273,56	3225
273,787	3115
274,013	3195
274,239	3433
274,466	3212
274,692	3174
274,918	3171
275,145	3211
275,371	3196
275,597	3359
275,824	3271
276,05	3292
276,276	3276
276,503	3156
276,729	3277
276,955	3152
277,181	3303
277,407	3188
277,634	3348
277,86	3309
278,086	3371
278,312	3234
278,538	3238
278,764	3290
278,991	3425
279,217	3181
279,443	3198
279,669	3264
279,895	3334
280,121	3318
280,347	3334
280,573	3290
280,799	3282
281,025	3578
281,251	3300
281,477	3576
281,703	3420
281,929	3401
282,155	3466
282,381	3549
282,607	3550
282,833	3585
283,059	3657
283,285	3589
283,51	3550
283,736	3389
283,962	3652
284,188	3734
284,414	3674
284,64	3788
284,865	3767
285,091	3749
285,317	3878
285,543	3907
285,768	3859
285,994	3916
286,22	4161
286,446	4052
286,671	3773
286,897	4070
287,123	3903
287,348	3920
287,574	4523
287,799	4200
288,025	3949
288,251	4266
288,476	4070
288,702	4060
288,927	4096
289,153	4022
289,378	4315
289,604	4125
289,829	4202
290,055	4059
290,28	4204
290,506	4240
290,731	4164
290,957	4293
291,182	4278
291,408	4395
291,633	4289
291,858	4186
292,084	4365
292,309	4169
292,535	4275
292,76	4305
