200,697	909,33
200,927	-11,67
201,158	1,33
201,388	8,33
201,618	1504,33
201,849	1350,33
202,079	1594,33
202,309	1492,33
202,539	1601,33
202,77	1475,33
203	1649,33
203,23	1577,33
203,46	1563,33
203,691	1637,33
203,921	1618,33
204,151	1578,33
204,381	1547,33
204,611	1631,33
204,841	1544,33
205,071	1561,33
205,302	1694,33
205,532	1650,33
205,762	3772,33
205,992	1536,33
206,222	1562,33
206,452	1630,33
206,682	1579,33
206,912	1676,33
207,142	1712,33
207,372	1661,33
207,602	1496,33
207,832	1595,33
208,062	1650,33
208,292	1662,33
208,522	1443,33
208,752	1617,33
208,982	1568,33
209,212	1720,33
209,442	1603,33
209,672	1529,33
209,902	1509,33
210,131	1653,33
210,361	1529,33
210,591	1570,33
210,821	1537,33
211,051	1767,33
211,281	1642,33
211,51	1662,33
211,74	1691,33
211,97	1630,33
212,2	1635,33
212,429	1850,33
212,659	1636,33
212,889	1689,33
213,119	1522,33
213,348	1526,33
213,578	1722,33
213,808	1700,33
214,037	1762,33
214,267	1668,33
214,497	1652,33
214,726	1562,33
214,956	1503,33
215,186	1586,33
215,415	1610,33
215,645	1649,33
215,874	1682,33
216,104	1541,33
216,333	1633,33
216,563	1642,33
216,792	1658,33
217,022	1726,33
217,251	1673,33
217,481	1577,33
217,71	1679,33
217,94	1580,33
218,169	1694,33
218,399	1652,33
218,628	1551,33
218,858	1750,33
219,087	1692,33
219,316	1724,33
219,546	1620,33
219,775	1657,33
220,004	1775,33
220,234	1560,33
220,463	1641,33
220,692	1666,33
220,922	1662,33
221,151	1728,33
221,38	1606,33
221,61	2044,33
221,839	1924,33
222,068	1650,33
222,297	1758,33
222,526	1724,33
222,756	1733,33
222,985	1772,33
223,214	1722,33
223,443	1633,33
223,672	2134,33
223,902	1588,33
224,131	1658,33
224,36	1807,33
224,589	1557,33
224,818	1699,33
225,047	1760,33
225,276	1668,33
225,505	1978,33
225,734	1753,33
225,963	1618,33
226,192	1670,33
226,421	1679,33
226,65	1713,33
226,879	1795,33
227,108	1802,33
227,337	1877,33
227,566	1924,33
227,795	1767,33
228,024	1799,33
228,253	1737,33
228,482	1636,33
228,711	1810,33
228,94	1635,33
229,168	1764,33
229,397	1737,33
229,626	1799,33
229,855	1708,33
230,084	1773,33
230,313	1669,33
230,541	1914,33
230,77	1782,33
230,999	1688,33
231,228	2045,33
231,456	1886,33
231,685	1731,33
231,914	1867,33
232,143	1816,33
232,371	1811,33
