200,697	956,5
200,927	6,5
201,158	-133,5
201,388	36,5
201,618	1130,5
201,849	1065,5
202,079	1175,5
202,309	1135,5
202,539	1284,5
202,77	1061,5
203	1253,5
203,23	1196,5
203,46	1157,5
203,691	1195,5
203,921	1253,5
204,151	943,5
204,381	1169,5
204,611	1378,5
204,841	1150,5
205,071	1109,5
205,302	1297,5
205,532	1222,5
205,762	3127,5
205,992	1091,5
206,222	1134,5
206,452	1199,5
206,682	1092,5
206,912	1289,5
207,142	1230,5
207,372	1250,5
207,602	1127,5
207,832	1143,5
208,062	1250,5
208,292	1302,5
208,522	1042,5
208,752	1199,5
208,982	1189,5
209,212	1339,5
209,442	1111,5
209,672	1132,5
209,902	1094,5
210,131	1277,5
210,361	1152,5
210,591	1212,5
210,821	1247,5
211,051	1303,5
211,281	1212,5
211,51	1267,5
211,74	1271,5
211,97	1026,5
212,2	1156,5
212,429	1434,5
212,659	1263,5
212,889	1254,5
213,119	1137,5
213,348	1171,5
213,578	1385,5
213,808	1271,5
214,037	1084,5
214,267	1308,5
214,497	1251,5
214,726	1147,5
214,956	1223,5
215,186	1242,5
215,415	1210,5
215,645	1180,5
215,874	1278,5
216,104	1098,5
216,333	1295,5
216,563	1249,5
216,792	1192,5
217,022	1315,5
217,251	1250,5
217,481	1132,5
217,71	1228,5
217,94	1198,5
218,169	1275,5
218,399	1249,5
218,628	1216,5
218,858	1298,5
219,087	1290,5
219,316	1413,5
219,546	1164,5
219,775	1231,5
220,004	1375,5
220,234	1169,5
220,463	1301,5
220,692	1256,5
220,922	1278,5
221,151	1309,5
221,38	1197,5
221,61	1854,5
221,839	1404,5
222,068	1234,5
222,297	1352,5
222,526	1305,5
222,756	1316,5
222,985	1307,5
223,214	1171,5
223,443	1223,5
223,672	1601,5
223,902	1138,5
224,131	1303,5
224,36	1293,5
224,589	1169,5
224,818	1265,5
225,047	1320,5
225,276	1206,5
225,505	1513,5
225,734	1277,5
225,963	1234,5
226,192	1281,5
226,421	1255,5
226,65	1286,5
226,879	1340,5
227,108	1366,5
227,337	1428,5
227,566	1445,5
227,795	1296,5
228,024	1366,5
228,253	1322,5
228,482	1222,5
228,711	1399,5
228,94	1231,5
229,168	1247,5
229,397	1280,5
229,626	1357,5
229,855	1328,5
230,084	1184,5
230,313	1220,5
230,541	1350,5
230,77	1290,5
230,999	1309,5
231,228	1297,5
231,456	1390,5
231,685	1333,5
231,914	1402,5
232,143	1354,5
232,371	1340,5
232,6	1333,5
232,829	1350,5
233,057	1466,5
233,286	1421,5
233,515	1362,5
233,743	1437,5
233,972	1284,5
234,2	1391,5
234,429	1394,5
234,658	1414,5
234,886	1281,5
235,115	1329,5
235,343	1457,5
235,572	1378,5
235,8	1392,5
236,029	1780,5
236,257	1201,5
