200,697	884,17
200,927	-28,83
201,158	-9,83
201,388	-9,83
201,618	1103,17
201,849	986,17
202,079	1119,17
202,309	1040,17
202,539	1190,17
202,77	1044,17
203	1134,17
203,23	1129,17
203,46	1175,17
203,691	1176,17
203,921	1186,17
204,151	1166,17
204,381	1076,17
204,611	1257,17
204,841	1076,17
205,071	1101,17
205,302	1204,17
205,532	1155,17
205,762	2976,17
205,992	1130,17
206,222	1110,17
206,452	1171,17
206,682	1129,17
206,912	1371,17
207,142	1243,17
207,372	1158,17
207,602	1084,17
207,832	1100,17
208,062	1215,17
208,292	1180,17
208,522	1106,17
208,752	1298,17
208,982	1118,17
209,212	1015,17
209,442	1084,17
209,672	1063,17
209,902	974,17
210,131	1213,17
210,361	1082,17
210,591	1176,17
210,821	1165,17
211,051	1372,17
211,281	1209,17
211,51	1127,17
211,74	1187,17
211,97	1162,17
212,2	1120,17
212,429	1386,17
212,659	1209,17
212,889	1024,17
213,119	1079,17
213,348	1151,17
213,578	1268,17
213,808	1194,17
214,037	1263,17
214,267	1252,17
214,497	1186,17
214,726	1105,17
214,956	1111,17
215,186	1173,17
215,415	1145,17
215,645	1178,17
215,874	1216,17
216,104	1136,17
216,333	1199,17
216,563	969,17
216,792	1136,17
217,022	1260,17
217,251	1176,17
217,481	1070,17
217,71	1183,17
217,94	1150,17
218,169	1260,17
218,399	1251,17
218,628	1147,17
218,858	1196,17
219,087	1183,17
219,316	1282,17
219,546	1125,17
219,775	1267,17
220,004	1355,17
220,234	1066,17
220,463	1227,17
220,692	1237,17
220,922	1208,17
221,151	1207,17
221,38	1187,17
221,61	1530,17
221,839	1395,17
222,068	1207,17
222,297	1401,17
222,526	1264,17
222,756	1264,17
222,985	1256,17
223,214	1195,17
223,443	1182,17
223,672	1708,17
223,902	1188,17
224,131	1198,17
224,36	1306,17
224,589	1091,17
224,818	1229,17
225,047	1209,17
225,276	1058,17
225,505	1379,17
225,734	1284,17
225,963	1127,17
226,192	1290,17
226,421	1214,17
226,65	1239,17
226,879	1263,17
227,108	1378,17
227,337	1369,17
227,566	1446,17
227,795	1066,17
228,024	1306,17
228,253	1246,17
228,482	1349,17
228,711	1290,17
228,94	1201,17
229,168	1268,17
229,397	1222,17
229,626	1282,17
229,855	1266,17
230,084	1216,17
230,313	1166,17
230,541	1402,17
230,77	1240,17
230,999	1221,17
231,228	1389,17
231,456	1368,17
231,685	1221,17
231,914	1368,17
232,143	1315,17
232,371	1315,17
232,6	1348,17
232,829	1270,17
233,057	1450,17
233,286	1352,17
233,515	1268,17
233,743	1348,17
233,972	1251,17
234,2	1321,17
234,429	1390,17
234,658	1382,17
234,886	1207,17
235,115	1370,17
235,343	1424,17
235,572	1525,17
235,8	1412,17
236,029	1624,17
236,257	1362,17
236,486	1455,17
236,714	1463,17
236,943	1464,17
237,171	1340,17
237,399	1478,17
237,628	1533,17
237,856	1514,17
238,085	1326,17
238,313	1343,17
