200,697	881,17
200,927	-3,83
201,158	-19,83
201,388	-8,83
201,618	1118,17
201,849	1017,17
202,079	1241,17
202,309	1006,17
202,539	1232,17
202,77	1032,17
203	1201,17
203,23	1179,17
203,46	1094,17
203,691	1212,17
203,921	1142,17
204,151	1102,17
204,381	1107,17
204,611	1214,17
204,841	1121,17
205,071	1119,17
205,302	1244,17
205,532	1217,17
205,762	2977,17
205,992	1084,17
206,222	1140,17
206,452	1242,17
206,682	1130,17
206,912	1232,17
207,142	1177,17
207,372	1094,17
207,602	1171,17
207,832	1067,17
208,062	1275,17
208,292	1207,17
208,522	1132,17
208,752	1227,17
208,982	1150,17
209,212	1266,17
209,442	1193,17
209,672	1132,17
209,902	1164,17
210,131	1194,17
210,361	1109,17
210,591	1098,17
210,821	1111,17
211,051	1377,17
211,281	1248,17
211,51	1217,17
211,74	1104,17
211,97	1207,17
212,2	1173,17
212,429	1391,17
212,659	1215,17
212,889	1199,17
213,119	1115,17
213,348	1222,17
213,578	1270,17
213,808	1259,17
214,037	1277,17
214,267	1222,17
214,497	1233,17
214,726	1143,17
214,956	1135,17
215,186	1150,17
215,415	1224,17
215,645	1162,17
215,874	1273,17
216,104	1142,17
216,333	1188,17
216,563	1227,17
216,792	1199,17
217,022	1215,17
217,251	1321,17
217,481	1123,17
217,71	1093,17
217,94	1184,17
218,169	1046,17
218,399	1275,17
218,628	1178,17
218,858	1271,17
219,087	1242,17
219,316	1262,17
219,546	1167,17
219,775	1212,17
220,004	1412,17
220,234	1255,17
220,463	1251,17
220,692	1185,17
220,922	1194,17
221,151	1258,17
221,38	1375,17
221,61	1524,17
221,839	1437,17
222,068	1244,17
222,297	1325,17
222,526	1294,17
222,756	1306,17
222,985	1265,17
223,214	1227,17
223,443	1227,17
223,672	1592,17
223,902	1179,17
224,131	1234,17
224,36	1366,17
224,589	1136,17
224,818	1217,17
225,047	1327,17
225,276	1159,17
225,505	1421,17
225,734	1274,17
225,963	1204,17
226,192	1219,17
226,421	1105,17
226,65	1305,17
226,879	1290,17
227,108	1380,17
227,337	1400,17
227,566	1315,17
227,795	1306,17
228,024	1276,17
228,253	1229,17
228,482	1191,17
228,711	1331,17
