200,697	898,17
200,927	-16,83
201,158	3,17
201,388	-40,83
201,618	1103,17
201,849	966,17
202,079	1185,17
202,309	1118,17
202,539	1170,17
202,77	1060,17
203	1240,17
203,23	1104,17
203,46	1143,17
203,691	1151,17
203,921	1199,17
204,151	1150,17
204,381	1078,17
204,611	1183,17
204,841	1088,17
205,071	1098,17
205,302	1234,17
205,532	1199,17
205,762	2993,17
205,992	1048,17
206,222	1155,17
206,452	1023,17
206,682	1091,17
206,912	1180,17
207,142	1189,17
207,372	1161,17
207,602	1127,17
207,832	1117,17
208,062	1161,17
208,292	1197,17
208,522	985,17
208,752	1163,17
208,982	1145,17
209,212	880,17
209,442	1169,17
209,672	1135,17
209,902	1104,17
210,131	1197,17
210,361	1098,17
210,591	1121,17
210,821	1041,17
211,051	1245,17
211,281	1171,17
211,51	1189,17
211,74	1164,17
211,97	1117,17
212,2	1153,17
212,429	1393,17
212,659	1236,17
212,889	1204,17
213,119	1075,17
213,348	1083,17
213,578	1276,17
213,808	1213,17
214,037	1244,17
214,267	1223,17
214,497	1194,17
214,726	1117,17
214,956	1138,17
215,186	1152,17
215,415	1222,17
215,645	1185,17
215,874	1197,17
216,104	1256,17
216,333	1202,17
216,563	1178,17
216,792	1127,17
217,022	1243,17
217,251	1130,17
217,481	1091,17
217,71	1251,17
217,94	1220,17
218,169	1121,17
218,399	1187,17
218,628	1087,17
218,858	1428,17
219,087	1243,17
219,316	1231,17
219,546	1197,17
219,775	1208,17
220,004	1292,17
220,234	1145,17
220,463	1178,17
220,692	1236,17
220,922	1161,17
221,151	1222,17
221,38	1225,17
221,61	1513,17
221,839	1363,17
222,068	1313,17
222,297	1239,17
222,526	1221,17
222,756	1323,17
222,985	1214,17
223,214	1241,17
223,443	1212,17
223,672	1638,17
223,902	1147,17
224,131	1143,17
224,36	1299,17
224,589	1112,17
224,818	1174,17
225,047	1298,17
225,276	1185,17
225,505	1429,17
225,734	1098,17
225,963	1171,17
226,192	1251,17
226,421	1171,17
226,65	1199,17
226,879	1314,17
227,108	1292,17
227,337	1323,17
227,566	1435,17
227,795	1233,17
228,024	1250,17
228,253	1139,17
228,482	1194,17
228,711	1296,17
228,94	1121,17
229,168	1207,17
229,397	1242,17
229,626	1202,17
229,855	1202,17
230,084	1237,17
230,313	1167,17
230,541	1315,17
230,77	1173,17
230,999	1196,17
231,228	1474,17
231,456	1362,17
231,685	1179,17
231,914	1371,17
232,143	1267,17
232,371	1323,17
232,6	1329,17
232,829	1284,17
233,057	1352,17
233,286	1289,17
233,515	1323,17
233,743	1330,17
233,972	1294,17
234,2	1351,17
234,429	1263,17
234,658	1325,17
234,886	1242,17
235,115	1317,17
235,343	1472,17
235,572	1287,17
235,8	1378,17
236,029	1650,17
236,257	1405,17
236,486	1431,17
236,714	1647,17
236,943	1369,17
237,171	1424,17
237,399	1415,17
237,628	1307,17
237,856	1794,17
238,085	1222,17
238,313	1393,17
238,541	1462,17
238,77	1675,17
238,998	1323,17
239,226	1478,17
239,455	1441,17
239,683	1492,17
239,911	1414,17
240,14	1571,17
240,368	1562,17
240,596	1447,17
240,824	1526,17
241,053	1437,17
241,281	1443,17
241,509	1542,17
241,737	1460,17
241,965	1459,17
242,193	1480,17
242,422	1456,17
242,65	1497,17
242,878	1469,17
243,106	1580,17
243,334	1551,17
243,562	1622,17
243,79	1640,17
244,018	1630,17
244,246	1537,17
244,474	1580,17
244,702	1543,17
244,93	1564,17
245,158	1608,17
245,386	1568,17
245,614	1836,17
245,842	1685,17
246,07	1564,17
246,298	1726,17
246,526	1986,17
246,754	1553,17
246,982	1716,17
247,21	1687,17
247,438	1616,17
247,666	1705,17
247,893	1607,17
248,121	1580,17
248,349	1602,17
248,577	1754,17
248,805	1719,17
249,033	1616,17
249,26	1759,17
249,488	1641,17
249,716	1727,17
249,944	1707,17
250,171	1624,17
250,399	1779,17
250,627	1805,17
250,854	1750,17
251,082	1742,17
251,31	1758,17
251,537	1868,17
251,765	1994,17
251,993	1695,17
252,22	2090,17
252,448	1711,17
252,676	1832,17
252,903	1835,17
253,131	2191,17
253,358	1692,17
253,586	1720,17
253,813	1732,17
254,041	1833,17
254,268	1834,17
254,496	1748,17
254,723	1830,17
254,951	1835,17
255,178	1714,17
255,406	1875,17
255,633	1833,17
255,86	1995,17
256,088	1856,17
256,315	1812,17
256,543	1951,17
256,77	1905,17
256,997	1589,17
257,225	1921,17
257,452	1833,17
257,679	1883,17
257,907	1933,17
258,134	1901,17
258,361	2040,17
258,588	1883,17
258,816	1907,17
259,043	2008,17
259,27	1731,17
259,497	1997,17
259,725	1940,17
259,952	1825,17
260,179	1934,17
260,406	1949,17
260,633	1938,17
260,86	2012,17
261,088	1985,17
261,315	2157,17
261,542	1925,17
261,769	1933,17
261,996	2276,17
262,223	2174,17
262,45	2185,17
262,677	1963,17
262,904	1840,17
263,131	2120,17
263,358	2000,17
263,585	2022,17
263,812	2364,17
264,039	2177,17
264,266	2067,17
264,493	1999,17
264,72	2052,17
264,947	2065,17
265,174	2096,17
265,401	2191,17
265,627	2270,17
265,854	2109,17
266,081	2170,17
266,308	2045,17
266,535	2321,17
266,762	2142,17
266,988	2086,17
267,215	2157,17
267,442	2118,17
267,669	2275,17
267,896	2086,17
268,122	2257,17
268,349	2167,17
268,576	1949,17
268,802	2122,17
269,029	2119,17
269,256	2188,17
269,482	2237,17
269,709	2056,17
269,936	2070,17
270,162	2317,17
270,389	2160,17
270,616	2202,17
270,842	2331,17
271,069	2242,17
