200,697	872,83
200,927	-44,17
201,158	-33,17
201,388	-24,17
201,618	1043,83
201,849	930,83
202,079	1034,83
202,309	1003,83
202,539	1202,83
202,77	1115,83
203	1158,83
203,23	1059,83
203,46	1070,83
203,691	1124,83
203,921	1148,83
204,151	1098,83
204,381	1110,83
204,611	1160,83
204,841	1051,83
205,071	1023,83
205,302	1176,83
205,532	1210,83
205,762	2974,83
205,992	1010,83
206,222	1076,83
206,452	1115,83
206,682	1147,83
206,912	1179,83
207,142	1173,83
207,372	1143,83
207,602	1032,83
207,832	1137,83
208,062	1160,83
208,292	1059,83
208,522	1009,83
208,752	1135,83
208,982	1105,83
209,212	1233,83
209,442	1090,83
209,672	1115,83
209,902	1136,83
210,131	1188,83
210,361	1048,83
210,591	1134,83
210,821	1065,83
211,051	1237,83
211,281	1172,83
211,51	1102,83
211,74	1228,83
211,97	1146,83
212,2	959,83
212,429	1296,83
212,659	1177,83
212,889	1133,83
213,119	1065,83
213,348	1061,83
213,578	1236,83
213,808	1211,83
214,037	1271,83
214,267	1170,83
214,497	1149,83
214,726	1142,83
214,956	1085,83
215,186	1152,83
215,415	1178,83
215,645	1140,83
215,874	1208,83
216,104	1208,83
216,333	1147,83
216,563	1211,83
216,792	1192,83
217,022	1032,83
217,251	1207,83
217,481	1131,83
217,71	1184,83
217,94	1165,83
218,169	1175,83
218,399	1202,83
218,628	1148,83
218,858	1239,83
219,087	1198,83
219,316	1238,83
219,546	1129,83
219,775	1168,83
220,004	1305,83
220,234	1151,83
220,463	1196,83
220,692	1152,83
220,922	1141,83
221,151	1243,83
221,38	1222,83
221,61	1447,83
221,839	1483,83
222,068	1115,83
222,297	1315,83
222,526	1277,83
222,756	1274,83
222,985	1269,83
223,214	1218,83
223,443	1190,83
223,672	1570,83
223,902	1146,83
224,131	1160,83
224,36	1318,83
224,589	1064,83
224,818	1227,83
225,047	1263,83
225,276	1164,83
225,505	1427,83
225,734	1056,83
225,963	1146,83
226,192	1153,83
226,421	907,83
226,65	1320,83
226,879	1228,83
227,108	1291,83
227,337	1178,83
227,566	1368,83
227,795	1257,83
228,024	1202,83
228,253	1193,83
228,482	1132,83
228,711	1303,83
228,94	1088,83
229,168	1222,83
229,397	1264,83
229,626	1268,83
229,855	1218,83
230,084	1186,83
230,313	1167,83
230,541	1402,83
230,77	1335,83
230,999	1138,83
231,228	1396,83
231,456	1467,83
231,685	1241,83
231,914	1340,83
232,143	1287,83
232,371	1297,83
232,6	1241,83
232,829	1311,83
233,057	1333,83
233,286	1314,83
233,515	1290,83
233,743	1310,83
233,972	1250,83
234,2	1359,83
234,429	1317,83
234,658	1372,83
234,886	1303,83
235,115	1333,83
235,343	1438,83
235,572	1304,83
235,8	1403,83
236,029	1859,83
236,257	1276,83
236,486	1399,83
236,714	1452,83
236,943	1600,83
237,171	1359,83
237,399	1386,83
237,628	1465,83
237,856	1474,83
238,085	1416,83
238,313	1317,83
238,541	1382,83
238,77	1634,83
238,998	1345,83
239,226	1535,83
239,455	1410,83
239,683	1489,83
239,911	1349,83
240,14	1804,83
240,368	1591,83
240,596	1490,83
240,824	1538,83
241,053	1226,83
241,281	1421,83
241,509	1483,83
241,737	1454,83
241,965	1350,83
242,193	1460,83
242,422	1421,83
242,65	1453,83
242,878	1470,83
243,106	1490,83
243,334	1485,83
243,562	1579,83
243,79	1570,83
244,018	1630,83
244,246	1509,83
244,474	1498,83
244,702	1545,83
244,93	1626,83
245,158	1577,83
245,386	1616,83
245,614	1626,83
245,842	1701,83
246,07	1480,83
246,298	1689,83
246,526	1849,83
246,754	1530,83
246,982	1664,83
247,21	1679,83
247,438	1572,83
247,666	1594,83
247,893	1638,83
248,121	1596,83
248,349	1597,83
248,577	1677,83
248,805	1787,83
249,033	1590,83
249,26	1702,83
249,488	1649,83
249,716	1735,83
249,944	1655,83
250,171	1665,83
250,399	1710,83
250,627	1923,83
250,854	1781,83
251,082	1641,83
251,31	1780,83
251,537	1752,83
251,765	1914,83
251,993	1643,83
252,22	1947,83
252,448	1705,83
252,676	1831,83
252,903	1857,83
253,131	1996,83
253,358	1757,83
253,586	1701,83
253,813	1694,83
254,041	1899,83
254,268	1755,83
254,496	1667,83
254,723	1787,83
254,951	1865,83
255,178	1854,83
255,406	1881,83
255,633	1858,83
255,86	2033,83
256,088	1779,83
256,315	1805,83
256,543	1936,83
256,77	1890,83
256,997	1873,83
257,225	1917,83
257,452	1896,83
257,679	1866,83
257,907	1989,83
258,134	1851,83
258,361	2000,83
258,588	1917,83
258,816	1982,83
259,043	1961,83
259,27	1927,83
259,497	2064,83
259,725	1870,83
259,952	1809,83
260,179	1932,83
260,406	1904,83
260,633	1861,83
260,86	1993,83
261,088	1971,83
261,315	2116,83
261,542	1881,83
261,769	1884,83
261,996	2264,83
262,223	2149,83
262,45	2231,83
262,677	1819,83
262,904	2022,83
263,131	2126,83
263,358	2051,83
263,585	2105,83
263,812	2369,83
264,039	2157,83
264,266	2024,83
264,493	1937,83
264,72	2025,83
264,947	2055,83
265,174	2155,83
265,401	2072,83
265,627	2300,83
265,854	2090,83
266,081	2115,83
266,308	2106,83
266,535	2077,83
266,762	2041,83
266,988	2115,83
267,215	2147,83
267,442	2114,83
267,669	2193,83
267,896	2132,83
268,122	2280,83
268,349	2110,83
268,576	1898,83
268,802	2023,83
269,029	2063,83
269,256	2158,83
269,482	2133,83
269,709	2013,83
269,936	2174,83
270,162	2242,83
270,389	2136,83
270,616	2218,83
270,842	2268,83
271,069	2189,83
271,295	2219,83
271,522	2167,83
271,748	2200,83
271,975	2304,83
272,201	2303,83
272,428	2199,83
272,654	2222,83
272,881	2450,83
273,107	2167,83
273,334	2275,83
273,56	2365,83
273,787	2024,83
274,013	2412,83
274,239	2478,83
274,466	2256,83
274,692	2345,83
274,918	2256,83
275,145	2364,83
275,371	2384,83
275,597	2506,83
275,824	2402,83
276,05	2391,83
276,276	2498,83
276,503	2359,83
276,729	2419,83
276,955	2339,83
277,181	2470,83
277,407	2436,83
277,634	2567,83
277,86	2287,83
278,086	2538,83
278,312	2478,83
278,538	2402,83
278,764	2509,83
278,991	2780,83
279,217	2406,83
279,443	2430,83
279,669	2455,83
279,895	2556,83
280,121	2405,83
280,347	2445,83
280,573	2387,83
280,799	2452,83
281,025	2648,83
281,251	2423,83
281,477	2710,83
281,703	2577,83
281,929	2562,83
282,155	2577,83
282,381	2651,83
282,607	2739,83
282,833	2677,83
283,059	2712,83
283,285	2899,83
283,51	2666,83
283,736	2598,83
283,962	2790,83
284,188	2770,83
284,414	3033,83
284,64	2833,83
284,865	2853,83
285,091	2862,83
285,317	2829,83
285,543	2899,83
285,768	2916,83
285,994	2894,83
286,22	3016,83
286,446	2940,83
286,671	2808,83
286,897	2908,83
287,123	2909,83
287,348	2988,83
287,574	3402,83
287,799	3004,83
288,025	2915,83
288,251	2996,83
288,476	2844,83
288,702	2921,83
288,927	2951,83
289,153	3006,83
289,378	3209,83
289,604	3089,83
289,829	3063,83
290,055	3050,83
290,28	3086,83
290,506	3254,83
290,731	3096,83
290,957	3278,83
291,182	3259,83
291,408	3301,83
291,633	3265,83
291,858	3335,83
292,084	3386,83
292,309	3237,83
292,535	3422,83
292,76	3448,83
292,985	3497,83
293,211	3404,83
293,436	3399,83
293,661	3339,83
293,886	3417,83
294,112	3518,83
294,337	3558,83
294,562	3447,83
294,787	3646,83
295,013	3665,83
295,238	3575,83
295,463	3742,83
295,688	3819,83
295,913	3674,83
296,138	3787,83
296,364	3665,83
296,589	3762,83
296,814	3636,83
297,039	3562,83
297,264	3684,83
297,489	3655,83
297,714	3777,83
297,939	3545,83
298,164	3813,83
298,389	3867,83
298,614	3804,83
298,839	3835,83
299,064	3984,83
299,289	4035,83
299,514	4031,83
299,739	4112,83
299,964	4037,83
300,189	4047,83
300,414	4216,83
300,639	4359,83
300,863	4170,83
301,088	4468,83
301,313	4314,83
301,538	4239,83
301,763	4277,83
301,988	4382,83
302,212	4372,83
302,437	4759,83
302,662	4272,83
302,887	4386,83
303,111	4535,83
303,336	4499,83
303,561	4517,83
303,786	4478,83
304,01	4467,83
304,235	4616,83
304,46	4454,83
304,684	4542,83
304,909	4487,83
305,134	4423,83
305,358	4610,83
305,583	4439,83
305,807	4690,83
306,032	4381,83
306,256	4427,83
306,481	4464,83
306,706	4503,83
306,93	4416,83
307,155	4828,83
307,379	4612,83
307,604	4635,83
307,828	4651,83
308,052	4918,83
308,277	4751,83
308,501	4844,83
308,726	4934,83
308,95	4802,83
309,175	4760,83
309,399	4942,83
309,623	4793,83
309,848	4768,83
310,072	4756,83
310,296	5136,83
310,521	4834,83
310,745	4741,83
310,969	5026,83
311,193	4922,83
311,418	4776,83
311,642	4839,83
311,866	4869,83
312,09	4845,83
312,315	4904,83
312,539	4705,83
312,763	4985,83
312,987	4999,83
313,211	4860,83
313,435	5041,83
313,659	4819,83
313,884	5095,83
314,108	5020,83
314,332	4982,83
314,556	4788,83
314,78	5099,83
315,004	4890,83
315,228	4977,83
315,452	4799,83
315,676	4899,83
315,9	4903,83
316,124	4654,83
316,348	4930,83
316,572	4731,83
316,796	4913,83
317,02	4863,83
317,244	4908,83
317,468	4751,83
317,691	5078,83
317,915	4835,83
318,139	4809,83
318,363	5135,83
318,587	4820,83
318,811	4764,83
319,034	4631,83
319,258	4879,83
319,482	4917,83
319,706	4857,83
319,93	4759,83
320,153	4815,83
320,377	4845,83
320,601	4561,83
320,824	4703,83
321,048	4911,83
321,272	4898,83
321,495	4765,83
321,719	4890,83
321,943	4777,83
322,166	4785,83
322,39	4814,83
322,614	4884,83
322,837	4946,83
323,061	4793,83
323,284	4875,83
323,508	4927,83
323,731	4831,83
323,955	4904,83
324,178	4980,83
324,402	4974,83
324,625	4830,83
324,849	4879,83
325,072	4919,83
325,296	4899,83
325,519	4992,83
325,743	4813,83
325,966	5015,83
326,189	4898,83
326,413	4827,83
326,636	5127,83
326,859	4831,83
327,083	5020,83
327,306	4773,83
327,529	4707,83
327,753	4676,83
327,976	4868,83
328,199	4776,83
328,422	4764,83
328,646	4787,83
328,869	4575,83
329,092	4884,83
329,315	4891,83
329,538	4824,83
329,762	4811,83
329,985	4894,83
330,208	4802,83
330,431	4932,83
330,654	4932,83
330,877	4977,83
331,1	4987,83
331,323	5136,83
331,546	5027,83
331,769	4967,83
331,993	4815,83
332,216	4942,83
332,439	4916,83
332,662	4879,83
332,885	4809,83
333,107	4771,83
333,33	4732,83
333,553	4982,83
333,776	4862,83
333,999	5007,83
334,222	4872,83
334,445	4947,83
334,668	4787,83
334,891	4879,83
335,114	4781,83
335,336	5076,83
335,559	4969,83
335,782	5163,83
336,005	4899,83
336,228	4857,83
336,45	4868,83
336,673	4814,83
336,896	4820,83
337,119	4740,83
337,341	4796,83
337,564	4789,83
337,787	4847,83
338,009	4785,83
338,232	4850,83
338,455	4935,83
338,677	4756,83
338,9	4749,83
339,122	4887,83
339,345	4592,83
339,568	4679,83
339,79	4705,83
340,013	4759,83
340,235	4860,83
340,458	4663,83
340,68	4713,83
340,903	4747,83
341,125	4745,83
341,348	4664,83
341,57	4690,83
341,793	4849,83
342,015	4554,83
342,238	4716,83
342,46	4668,83
342,682	4774,83
342,905	4594,83
343,127	4735,83
343,349	4447,83
343,572	4619,83
343,794	4561,83
344,016	4575,83
344,239	4554,83
344,461	4624,83
344,683	4477,83
344,905	4548,83
345,128	4552,83
345,35	4635,83
345,572	4731,83
345,794	4790,83
346,017	4763,83
346,239	4780,83
346,461	4589,83
346,683	4732,83
346,905	4751,83
347,127	4737,83
347,349	4773,83
347,571	4762,83
347,793	4958,83
348,016	4814,83
348,238	4813,83
348,46	4559,83
348,682	4728,83
348,904	4776,83
349,126	4738,83
349,348	4746,83
349,57	4704,83
349,792	4834,83
350,014	4751,83
350,235	4755,83
350,457	4994,83
350,679	4806,83
350,901	4645,83
351,123	4792,83
351,345	4716,83
351,567	4812,83
351,789	4706,83
352,01	4710,83
352,232	4713,83
352,454	4526,83
352,676	4677,83
352,897	4609,83
353,119	4548,83
353,341	4408,83
353,563	4450,83
353,784	4459,83
354,006	4402,83
354,228	4419,83
354,449	4526,83
354,671	4698,83
354,893	4669,83
355,114	4672,83
355,336	4765,83
355,558	4820,83
355,779	4697,83
356,001	4803,83
356,222	4774,83
356,444	4715,83
356,665	5173,83
356,887	4719,83
357,108	4725,83
357,33	4674,83
357,551	4918,83
357,773	5005,83
357,994	4802,83
358,216	4619,83
358,437	4883,83
358,659	4874,83
358,88	4658,83
359,101	4623,83
359,323	4879,83
359,544	4675,83
359,765	4708,83
359,987	4827,83
360,208	4770,83
360,429	4802,83
360,651	4757,83
360,872	4928,83
361,093	4730,83
361,314	4796,83
361,536	4776,83
361,757	5040,83
361,978	4803,83
362,199	4674,83
362,42	4613,83
362,642	4771,83
362,863	4865,83
363,084	4789,83
363,305	4838,83
363,526	4692,83
363,747	4672,83
363,968	4632,83
364,189	4901,83
364,41	4655,83
364,631	4599,83
364,852	4771,83
365,073	4679,83
365,294	4662,83
365,515	4632,83
365,736	4825,83
365,957	4725,83
366,178	4796,83
366,399	4842,83
366,62	4876,83
366,841	5007,83
367,062	4793,83
367,283	4970,83
367,504	5004,83
367,724	4805,83
367,945	4714,83
