200,697	949,33
200,927	-19,67
201,158	46,33
201,388	18,33
201,618	1493,33
201,849	1451,33
202,079	1641,33
202,309	1543,33
202,539	1649,33
202,77	1561,33
203	1649,33
203,23	1551,33
203,46	1662,33
203,691	1658,33
203,921	1619,33
204,151	1624,33
204,381	1551,33
204,611	1677,33
204,841	1567,33
205,071	1622,33
205,302	1710,33
205,532	1725,33
205,762	3817,33
205,992	1535,33
206,222	1619,33
206,452	1711,33
206,682	1546,33
206,912	1889,33
207,142	1592,33
207,372	1704,33
207,602	1611,33
207,832	1644,33
208,062	1735,33
208,292	1990,33
208,522	1476,33
208,752	1657,33
208,982	1614,33
209,212	1962,33
209,442	1613,33
209,672	1577,33
209,902	1634,33
210,131	1719,33
210,361	1563,33
210,591	1590,33
210,821	1543,33
211,051	1778,33
211,281	1652,33
211,51	1692,33
211,74	1722,33
211,97	1554,33
212,2	1630,33
212,429	1920,33
212,659	1684,33
212,889	1784,33
213,119	1603,33
213,348	1643,33
213,578	1826,33
213,808	1735,33
214,037	1843,33
214,267	1792,33
214,497	1710,33
214,726	1654,33
214,956	1615,33
215,186	1652,33
215,415	1698,33
215,645	1716,33
215,874	1821,33
216,104	1538,33
216,333	1713,33
216,563	1684,33
216,792	1754,33
217,022	1783,33
217,251	1742,33
217,481	1611,33
217,71	1724,33
217,94	1591,33
218,169	1687,33
218,399	1761,33
218,628	1520,33
218,858	1770,33
219,087	1757,33
219,316	1770,33
219,546	1675,33
219,775	1762,33
220,004	1825,33
220,234	1705,33
220,463	1710,33
220,692	1791,33
220,922	1694,33
221,151	1735,33
221,38	1712,33
221,61	2226,33
221,839	1931,33
222,068	1762,33
222,297	1900,33
222,526	1639,33
222,756	1754,33
222,985	1898,33
223,214	1816,33
223,443	1741,33
223,672	2217,33
223,902	1704,33
224,131	1812,33
224,36	1937,33
224,589	1734,33
224,818	1848,33
225,047	1979,33
225,276	1733,33
225,505	2127,33
225,734	1887,33
225,963	1778,33
226,192	1935,33
226,421	1803,33
226,65	1836,33
226,879	1942,33
227,108	1984,33
227,337	2060,33
227,566	1858,33
227,795	1908,33
228,024	1932,33
228,253	2036,33
228,482	1760,33
228,711	2085,33
228,94	1862,33
229,168	1907,33
229,397	1966,33
229,626	1989,33
229,855	1900,33
230,084	1869,33
230,313	1824,33
230,541	2115,33
230,77	1971,33
230,999	1864,33
231,228	2300,33
231,456	2120,33
231,685	2017,33
231,914	2106,33
232,143	2133,33
232,371	2117,33
232,6	2132,33
232,829	2086,33
233,057	2197,33
233,286	2129,33
233,515	2095,33
233,743	2179,33
233,972	2058,33
234,2	2191,33
234,429	2099,33
234,658	2283,33
234,886	2097,33
235,115	2229,33
235,343	2286,33
235,572	2292,33
235,8	2241,33
236,029	2546,33
236,257	2126,33
236,486	2365,33
236,714	2348,33
236,943	2194,33
237,171	2220,33
237,399	2206,33
237,628	2411,33
237,856	2597,33
238,085	2370,33
238,313	2177,33
238,541	2376,33
238,77	2638,33
238,998	2196,33
239,226	2392,33
239,455	2328,33
239,683	2426,33
239,911	2330,33
240,14	2535,33
240,368	2497,33
240,596	2506,33
240,824	2504,33
241,053	2375,33
241,281	2419,33
241,509	2504,33
241,737	2429,33
241,965	2318,33
242,193	2400,33
242,422	2437,33
242,65	2434,33
242,878	2413,33
243,106	2470,33
243,334	2455,33
243,562	2566,33
243,79	2600,33
244,018	2611,33
