200,697	924,33
200,927	116,33
201,158	-1,67
201,388	32,33
201,618	1544,33
201,849	1373,33
202,079	1538,33
202,309	1542,33
202,539	1648,33
202,77	1532,33
203	1694,33
203,23	1566,33
203,46	1654,33
203,691	1636,33
203,921	1738,33
204,151	1732,33
204,381	1342,33
204,611	1581,33
204,841	1609,33
205,071	1588,33
205,302	1718,33
205,532	1691,33
205,762	3783,33
205,992	1508,33
206,222	1574,33
206,452	1676,33
206,682	1538,33
206,912	1697,33
207,142	1726,33
207,372	1647,33
207,602	1522,33
207,832	1620,33
208,062	1721,33
208,292	1680,33
208,522	1486,33
208,752	1629,33
208,982	1592,33
209,212	1753,33
209,442	1592,33
209,672	1622,33
209,902	1574,33
210,131	1701,33
210,361	1580,33
210,591	1514,33
210,821	1625,33
211,051	1768,33
211,281	1680,33
211,51	1654,33
211,74	1596,33
211,97	1496,33
212,2	1740,33
212,429	1878,33
212,659	1684,33
212,889	1674,33
213,119	1492,33
213,348	1621,33
213,578	1848,33
213,808	1845,33
214,037	1896,33
214,267	1695,33
214,497	1735,33
214,726	1617,33
214,956	1559,33
215,186	1601,33
215,415	1698,33
215,645	1718,33
215,874	1738,33
216,104	1496,33
216,333	1729,33
216,563	1719,33
216,792	1744,33
217,022	1841,33
217,251	1719,33
217,481	1668,33
217,71	1580,33
217,94	1659,33
218,169	1708,33
218,399	1703,33
218,628	1675,33
218,858	1908,33
219,087	1685,33
219,316	1792,33
219,546	1710,33
219,775	1719,33
220,004	1925,33
220,234	1612,33
220,463	1685,33
220,692	1669,33
220,922	1696,33
221,151	1765,33
221,38	1664,33
221,61	2045,33
221,839	1928,33
222,068	1740,33
222,297	1791,33
222,526	1781,33
222,756	1912,33
222,985	1905,33
223,214	1740,33
223,443	1300,33
223,672	2237,33
223,902	1672,33
224,131	1737,33
224,36	1885,33
224,589	1636,33
224,818	1829,33
225,047	1904,33
225,276	1790,33
225,505	2104,33
225,734	1833,33
225,963	1801,33
226,192	1860,33
226,421	1738,33
226,65	1940,33
226,879	1913,33
227,108	1996,33
227,337	2057,33
227,566	2092,33
227,795	1917,33
228,024	1929,33
228,253	1823,33
228,482	1795,33
228,711	2039,33
228,94	1795,33
229,168	1863,33
229,397	1961,33
229,626	1780,33
229,855	1914,33
230,084	1913,33
230,313	1889,33
230,541	2070,33
230,77	1991,33
230,999	1893,33
231,228	2266,33
231,456	2135,33
231,685	1961,33
231,914	2083,33
232,143	2058,33
232,371	2242,33
232,6	2088,33
232,829	2135,33
233,057	2283,33
233,286	2180,33
233,515	2137,33
233,743	2158,33
233,972	2035,33
234,2	2169,33
234,429	2095,33
234,658	2218,33
234,886	2091,33
235,115	2101,33
235,343	2274,33
235,572	2126,33
235,8	2250,33
236,029	2472,33
236,257	2108,33
236,486	2252,33
236,714	2344,33
236,943	2283,33
237,171	2232,33
237,399	2298,33
237,628	2393,33
237,856	2357,33
238,085	2338,33
238,313	2123,33
238,541	2221,33
238,77	2598,33
238,998	2152,33
239,226	2487,33
239,455	2331,33
239,683	2421,33
239,911	2282,33
240,14	2461,33
240,368	2444,33
240,596	2369,33
240,824	2357,33
241,053	2380,33
241,281	2290,33
241,509	2427,33
241,737	2532,33
241,965	2368,33
242,193	2339,33
242,422	2266,33
242,65	2497,33
242,878	2418,33
243,106	2404,33
243,334	2444,33
243,562	2599,33
243,79	2576,33
244,018	2587,33
244,246	2495,33
244,474	2482,33
244,702	2437,33
244,93	2582,33
245,158	2538,33
245,386	2507,33
245,614	2559,33
245,842	2777,33
246,07	2478,33
246,298	2622,33
246,526	3083,33
246,754	2556,33
246,982	2589,33
247,21	2629,33
247,438	2484,33
247,666	2555,33
247,893	2543,33
248,121	2564,33
248,349	2636,33
248,577	2665,33
248,805	2753,33
249,033	2636,33
249,26	2690,33
249,488	2577,33
249,716	2675,33
249,944	2641,33
250,171	2603,33
250,399	2738,33
250,627	2854,33
250,854	2770,33
251,082	2665,33
251,31	2851,33
251,537	2764,33
251,765	2999,33
251,993	2825,33
252,22	2979,33
252,448	2724,33
252,676	2925,33
252,903	2846,33
253,131	3132,33
253,358	2734,33
253,586	2746,33
253,813	2707,33
254,041	2865,33
254,268	2855,33
254,496	2675,33
254,723	2769,33
254,951	2792,33
255,178	2880,33
255,406	2801,33
255,633	2810,33
255,86	3052,33
256,088	2843,33
256,315	2834,33
256,543	2957,33
256,77	2870,33
256,997	2916,33
257,225	2901,33
257,452	2826,33
257,679	2832,33
257,907	2946,33
258,134	2868,33
258,361	2909,33
258,588	2872,33
258,816	2961,33
259,043	2697,33
259,27	2930,33
259,497	2963,33
259,725	2844,33
259,952	2874,33
260,179	2846,33
260,406	3030,33
260,633	2994,33
260,86	2866,33
261,088	2861,33
261,315	3201,33
261,542	2935,33
261,769	2982,33
261,996	3217,33
262,223	3016,33
262,45	3179,33
262,677	2764,33
262,904	2886,33
263,131	3035,33
263,358	2959,33
263,585	3043,33
263,812	3357,33
264,039	3067,33
264,266	2995,33
264,493	2984,33
264,72	2848,33
