200,697	851
200,927	19
201,158	-12
201,388	17
201,618	1547
201,849	1270
202,079	1600
202,309	1536
202,539	1620
202,77	1507
203	1929
203,23	1577
203,46	1675
203,691	1474
203,921	1625
204,151	1563
204,381	1573
204,611	1700
204,841	1539
205,071	1496
205,302	1711
205,532	1682
205,762	3812
205,992	1577
206,222	1566
206,452	1649
206,682	1584
206,912	1751
207,142	1735
207,372	1596
207,602	1556
207,832	1583
208,062	1754
208,292	1708
208,522	1378
208,752	1935
208,982	1427
209,212	1657
209,442	1609
209,672	1578
209,902	1613
210,131	1686
210,361	1565
210,591	1664
210,821	1613
211,051	1744
211,281	1677
211,51	1705
211,74	1690
211,97	1617
212,2	1668
212,429	1888
212,659	1836
212,889	1772
213,119	1519
213,348	1537
213,578	1817
213,808	1739
214,037	1793
214,267	1715
214,497	1637
214,726	1589
214,956	1717
215,186	1644
215,415	1648
215,645	1667
215,874	1640
216,104	1662
216,333	1648
216,563	1701
216,792	1741
217,022	1775
217,251	1674
217,481	1646
217,71	1653
217,94	1752
218,169	1486
218,399	1435
218,628	1721
218,858	1693
219,087	1745
219,316	1821
219,546	1729
219,775	1733
220,004	1855
220,234	1637
220,463	1718
220,692	1713
220,922	1699
221,151	1753
221,38	1655
221,61	2056
221,839	1875
222,068	1793
222,297	1769
222,526	1774
222,756	1741
222,985	1855
223,214	1720
223,443	1813
223,672	2239
223,902	1633
224,131	1823
224,36	1905
224,589	1691
224,818	1764
225,047	1875
225,276	1820
225,505	2018
225,734	1822
225,963	1756
226,192	1822
226,421	1811
226,65	1921
226,879	1924
227,108	1979
227,337	1985
227,566	2086
227,795	2010
228,024	1809
228,253	1729
228,482	1847
228,711	1993
228,94	1866
229,168	1931
229,397	1860
229,626	1929
229,855	1913
230,084	1941
230,313	1822
230,541	2136
230,77	1980
230,999	1891
231,228	2202
231,456	2150
231,685	2003
231,914	2249
232,143	2071
232,371	1961
232,6	2051
232,829	2055
233,057	2107
233,286	2136
233,515	2102
233,743	2084
233,972	2091
234,2	2129
234,429	2090
234,658	2221
234,886	2049
235,115	2222
235,343	2229
235,572	2093
235,8	2225
236,029	2552
236,257	2161
236,486	2225
236,714	2398
236,943	2373
237,171	2081
237,399	1829
237,628	2383
237,856	2437
238,085	2277
238,313	2277
238,541	2306
238,77	2615
238,998	2284
239,226	2451
239,455	2279
239,683	2444
239,911	2314
240,14	2505
240,368	2473
240,596	2406
240,824	2386
241,053	2340
241,281	2605
241,509	2322
241,737	2445
241,965	2402
242,193	2343
242,422	2384
242,65	2426
242,878	2426
243,106	2431
243,334	2508
243,562	2549
243,79	2550
244,018	2529
244,246	2505
244,474	2501
244,702	2397
244,93	2538
245,158	2573
245,386	2478
245,614	2587
245,842	2724
246,07	2562
246,298	2714
246,526	3149
246,754	2369
246,982	2678
247,21	2693
247,438	2507
247,666	2644
247,893	2700
248,121	2571
248,349	2607
248,577	2632
248,805	2792
249,033	2598
249,26	2721
249,488	2605
249,716	2751
249,944	2717
250,171	2650
250,399	2699
250,627	2934
250,854	2669
251,082	2835
251,31	2630
251,537	2739
251,765	3074
251,993	2603
252,22	3034
252,448	2722
252,676	2830
252,903	2834
253,131	3139
253,358	2787
253,586	2765
253,813	2686
254,041	2907
254,268	2879
254,496	2656
254,723	2763
254,951	2889
255,178	2926
255,406	2806
255,633	2881
255,86	3007
256,088	2789
256,315	2350
256,543	3078
256,77	2953
256,997	2814
257,225	2919
257,452	2842
257,679	2765
257,907	2992
258,134	2818
258,361	3014
258,588	2875
258,816	2953
259,043	2804
259,27	2868
259,497	2950
259,725	2839
259,952	2819
260,179	2799
260,406	2985
260,633	2948
260,86	2958
261,088	2848
261,315	3155
261,542	2874
261,769	2813
261,996	3181
262,223	3129
262,45	3179
262,677	2808
262,904	2923
263,131	3023
263,358	2905
263,585	3022
263,812	3318
264,039	3056
264,266	2958
264,493	3101
264,72	2889
264,947	2952
265,174	3133
265,401	3202
265,627	2963
265,854	3528
266,081	3103
266,308	2802
266,535	3033
266,762	2886
266,988	3047
267,215	2967
267,442	2952
267,669	2990
267,896	2955
268,122	3113
268,349	2989
268,576	2767
268,802	2913
269,029	2944
269,256	2925
269,482	2848
269,709	2866
269,936	3046
270,162	3192
270,389	2967
270,616	2996
270,842	3151
271,069	3047
271,295	3085
271,522	3005
271,748	3039
271,975	3099
272,201	3243
272,428	3110
272,654	3150
272,881	3409
273,107	3030
273,334	3273
273,56	3334
273,787	3204
274,013	3315
274,239	3518
274,466	3268
274,692	3250
274,918	3361
275,145	3305
275,371	3463
275,597	3596
275,824	3557
276,05	3588
276,276	3645
276,503	3554
276,729	3649
276,955	3583
277,181	3777
277,407	3746
277,634	3908
277,86	3901
278,086	4030
278,312	4019
278,538	3937
278,764	4179
278,991	4271
279,217	4263
279,443	4393
279,669	4396
279,895	4636
280,121	4509
280,347	4728
280,573	4826
280,799	4952
281,025	5277
281,251	5142
281,477	5489
281,703	5589
281,929	5706
282,155	5757
282,381	6067
282,607	5997
282,833	6240
283,059	6384
283,285	6365
283,51	6506
283,736	6499
283,962	6671
284,188	6891
284,414	6791
284,64	7249
284,865	7053
285,091	7355
285,317	7390
285,543	7595
285,768	7555
285,994	7817
286,22	8138
286,446	8052
286,671	7996
286,897	8314
287,123	8223
287,348	8282
287,574	8931
287,799	8773
288,025	8655
288,251	9020
288,476	8825
288,702	8712
288,927	9016
289,153	9098
289,378	9404
289,604	9230
289,829	9291
290,055	9362
290,28	9585
290,506	9535
290,731	9601
290,957	9778
291,182	9789
291,408	9860
291,633	9976
291,858	9978
292,084	10087
292,309	10021
292,535	10252
292,76	10359
292,985	10511
293,211	10626
293,436	10511
293,661	10692
293,886	10895
294,112	10831
294,337	11211
294,562	11029
294,787	11209
295,013	11221
295,238	11426
295,463	11455
295,688	11527
295,913	11567
296,138	11625
296,364	11559
296,589	11527
296,814	11383
297,039	11399
297,264	11606
297,489	11796
297,714	11589
297,939	11447
298,164	11821
298,389	12060
298,614	11976
298,839	12166
299,064	12285
299,289	12505
299,514	12712
299,739	12732
299,964	12766
300,189	12953
300,414	13152
300,639	13240
300,863	13228
301,088	13549
301,313	13318
301,538	13379
301,763	13512
301,988	13483
302,212	13703
302,437	14031
302,662	13562
302,887	13739
303,111	13481
303,336	13926
303,561	13765
303,786	13720
304,01	13700
304,235	13954
304,46	13753
304,684	13695
304,909	13891
305,134	13597
305,358	13646
305,583	13683
305,807	13573
306,032	13164
306,256	13353
306,481	13423
306,706	13335
306,93	13575
307,155	14025
307,379	13819
307,604	13891
