200,697	913,67
200,927	-21,33
201,158	35,67
201,388	3,67
201,618	1498,67
201,849	1379,67
202,079	1648,67
202,309	1494,67
202,539	1624,67
202,77	1530,67
203	1763,67
203,23	1598,67
203,46	1468,67
203,691	1599,67
203,921	1653,67
204,151	1724,67
204,381	1660,67
204,611	1687,67
204,841	1525,67
205,071	1574,67
205,302	1743,67
205,532	1681,67
205,762	3839,67
205,992	1557,67
206,222	1628,67
206,452	1652,67
206,682	1619,67
206,912	1736,67
207,142	1725,67
207,372	1649,67
207,602	1544,67
207,832	1760,67
208,062	1620,67
208,292	1667,67
208,522	1529,67
208,752	1630,67
208,982	1585,67
209,212	1751,67
209,442	1597,67
209,672	1573,67
209,902	1622,67
210,131	1691,67
210,361	1632,67
210,591	1635,67
210,821	1565,67
211,051	1823,67
211,281	1560,67
211,51	1607,67
211,74	1696,67
211,97	1615,67
212,2	1667,67
212,429	1920,67
212,659	1662,67
212,889	1676,67
213,119	1339,67
213,348	1604,67
213,578	1792,67
213,808	1713,67
214,037	1771,67
214,267	1764,67
214,497	1803,67
214,726	1594,67
214,956	1569,67
215,186	1648,67
215,415	1625,67
215,645	1645,67
215,874	1714,67
216,104	1590,67
216,333	1701,67
216,563	1692,67
216,792	1679,67
217,022	1771,67
217,251	1672,67
217,481	1416,67
217,71	1656,67
217,94	1626,67
218,169	1681,67
218,399	1759,67
218,628	1601,67
218,858	1810,67
219,087	1743,67
219,316	1744,67
219,546	1709,67
219,775	1735,67
220,004	1746,67
220,234	1582,67
220,463	1688,67
220,692	1672,67
220,922	1680,67
221,151	1735,67
221,38	1620,67
221,61	2079,67
221,839	1939,67
222,068	1726,67
222,297	1797,67
222,526	1776,67
222,756	2230,67
222,985	2060,67
223,214	1866,67
223,443	1776,67
223,672	2224,67
223,902	1693,67
224,131	1803,67
224,36	1851,67
224,589	1661,67
224,818	1807,67
225,047	1918,67
225,276	1771,67
225,505	2205,67
225,734	1859,67
225,963	1704,67
226,192	1893,67
226,421	1820,67
226,65	1890,67
226,879	2035,67
227,108	2067,67
227,337	1951,67
227,566	2091,67
227,795	1893,67
228,024	1972,67
228,253	1849,67
228,482	1806,67
228,711	1877,67
228,94	1837,67
229,168	1882,67
229,397	1949,67
229,626	1987,67
229,855	1921,67
230,084	1893,67
230,313	1875,67
230,541	2090,67
230,77	1982,67
230,999	1881,67
231,228	2235,67
231,456	2126,67
231,685	1892,67
231,914	2030,67
232,143	1902,67
232,371	1989,67
232,6	1817,67
232,829	2074,67
233,057	2088,67
233,286	2093,67
