200,697	912,17
200,927	-18,83
201,158	-0,83
201,388	4,17
201,618	1464,17
201,849	1365,17
202,079	1577,17
202,309	1504,17
202,539	1631,17
202,77	1486,17
203	1643,17
203,23	1525,17
203,46	1596,17
203,691	1553,17
203,921	1626,17
204,151	1576,17
204,381	1530,17
204,611	1659,17
204,841	1534,17
205,071	1517,17
205,302	1685,17
205,532	1625,17
205,762	3672,17
205,992	1506,17
206,222	1509,17
206,452	1609,17
206,682	1574,17
206,912	1641,17
207,142	1648,17
207,372	1613,17
207,602	1461,17
207,832	1575,17
208,062	1650,17
208,292	1645,17
208,522	1448,17
208,752	1588,17
208,982	1545,17
209,212	1751,17
209,442	1587,17
209,672	1515,17
209,902	1530,17
210,131	1673,17
210,361	1522,17
210,591	1619,17
210,821	1552,17
211,051	1818,17
211,281	1620,17
211,51	1637,17
211,74	1637,17
211,97	1565,17
212,2	1645,17
212,429	1845,17
212,659	1635,17
212,889	1701,17
213,119	1549,17
213,348	1537,17
213,578	1732,17
213,808	1781,17
214,037	1760,17
214,267	1694,17
214,497	1658,17
214,726	1537,17
214,956	1531,17
215,186	1623,17
215,415	1627,17
215,645	1639,17
215,874	1703,17
216,104	1546,17
216,333	1664,17
216,563	1664,17
216,792	1714,17
217,022	1737,17
217,251	1668,17
217,481	1558,17
217,71	1658,17
217,94	1615,17
218,169	1719,17
218,399	1669,17
218,628	1587,17
218,858	1761,17
219,087	1683,17
219,316	1687,17
219,546	1609,17
219,775	1668,17
220,004	1828,17
220,234	1600,17
220,463	1699,17
220,692	1659,17
220,922	1620,17
221,151	1702,17
221,38	1661,17
221,61	2037,17
221,839	1935,17
222,068	1643,17
222,297	1758,17
222,526	1749,17
222,756	1727,17
222,985	1817,17
223,214	1720,17
223,443	1729,17
223,672	2191,17
223,902	1639,17
224,131	1765,17
224,36	1824,17
224,589	1590,17
224,818	1719,17
225,047	1802,17
225,276	1665,17
225,505	2024,17
225,734	1810,17
225,963	1721,17
226,192	1762,17
226,421	1711,17
226,65	1727,17
226,879	1849,17
227,108	1835,17
227,337	1950,17
227,566	1987,17
227,795	1808,17
228,024	1819,17
228,253	1776,17
228,482	1735,17
228,711	1884,17
228,94	1738,17
229,168	1834,17
229,397	1818,17
229,626	1866,17
229,855	1804,17
230,084	1823,17
230,313	1739,17
230,541	1997,17
230,77	1873,17
230,999	1770,17
231,228	2136,17
231,456	2013,17
231,685	1862,17
231,914	2018,17
232,143	1955,17
232,371	1972,17
232,6	2038,17
232,829	2023,17
233,057	2110,17
233,286	2074,17
233,515	2046,17
233,743	2156,17
233,972	2089,17
234,2	2196,17
234,429	2163,17
234,658	2267,17
234,886	2137,17
235,115	2326,17
235,343	2365,17
235,572	2262,17
235,8	2434,17
236,029	2745,17
236,257	2336,17
236,486	2595,17
236,714	2645,17
236,943	2590,17
237,171	2507,17
237,399	2616,17
237,628	2794,17
237,856	2865,17
238,085	2801,17
238,313	2722,17
238,541	2919,17
238,77	3217,17
238,998	2886,17
239,226	3085,17
239,455	3046,17
239,683	3149,17
239,911	3084,17
240,14	3339,17
240,368	3343,17
240,596	3306,17
240,824	3371,17
241,053	3381,17
241,281	3389,17
241,509	3526,17
241,737	3510,17
241,965	3409,17
242,193	3506,17
242,422	3496,17
242,65	3554,17
242,878	3713,17
243,106	3765,17
243,334	3794,17
243,562	3889,17
243,79	3888,17
244,018	3931,17
244,246	3945,17
244,474	3966,17
244,702	3936,17
244,93	4052,17
245,158	4126,17
245,386	4035,17
245,614	4127,17
245,842	4281,17
246,07	4110,17
246,298	4309,17
246,526	4651,17
246,754	4188,17
246,982	4317,17
247,21	4405,17
247,438	4409,17
247,666	4431,17
247,893	4433,17
248,121	4445,17
248,349	4389,17
248,577	4568,17
248,805	4638,17
249,033	4491,17
249,26	4677,17
249,488	4548,17
249,716	4575,17
249,944	4660,17
250,171	4595,17
250,399	4582,17
250,627	4748,17
250,854	4668,17
251,082	4674,17
251,31	4759,17
251,537	4800,17
251,765	4938,17
251,993	4686,17
252,22	5106,17
252,448	4739,17
252,676	4951,17
252,903	4897,17
253,131	5234,17
253,358	4803,17
253,586	4799,17
253,813	4837,17
254,041	4946,17
254,268	4955,17
254,496	4846,17
254,723	4921,17
254,951	5066,17
255,178	4927,17
255,406	5056,17
255,633	4943,17
255,86	5203,17
256,088	4981,17
256,315	4924,17
256,543	5238,17
256,77	5049,17
256,997	5028,17
257,225	5168,17
257,452	4981,17
257,679	5021,17
257,907	5247,17
258,134	5067,17
258,361	5172,17
258,588	5058,17
258,816	5125,17
259,043	5017,17
259,27	5131,17
259,497	5204,17
259,725	5108,17
259,952	5055,17
260,179	5059,17
260,406	5163,17
260,633	5062,17
260,86	5091,17
261,088	5153,17
261,315	5280,17
261,542	4986,17
261,769	5053,17
261,996	5413,17
262,223	5227,17
262,45	5323,17
262,677	4945,17
262,904	5046,17
263,131	5207,17
263,358	5095,17
263,585	5118,17
263,812	5474,17
264,039	5317,17
264,266	5049,17
264,493	5104,17
264,72	5013,17
264,947	5053,17
265,174	5294,17
265,401	5203,17
265,627	5291,17
265,854	5160,17
266,081	5092,17
266,308	5076,17
266,535	5009,17
266,762	4976,17
266,988	5069,17
267,215	5019,17
267,442	5025,17
267,669	5169,17
267,896	4977,17
268,122	5181,17
268,349	5048,17
268,576	4839,17
268,802	4904,17
269,029	4887,17
269,256	5112,17
269,482	5021,17
269,709	4928,17
269,936	4950,17
270,162	5172,17
270,389	4948,17
270,616	5011,17
270,842	5284,17
271,069	5057,17
271,295	5066,17
271,522	5009,17
271,748	5136,17
271,975	5192,17
272,201	5245,17
272,428	5131,17
272,654	5150,17
272,881	5504,17
273,107	5144,17
273,334	5207,17
273,56	5426,17
273,787	5276,17
274,013	5346,17
274,239	5607,17
274,466	5427,17
274,692	5487,17
274,918	5374,17
275,145	5469,17
275,371	5587,17
275,597	5795,17
275,824	5658,17
276,05	5667,17
276,276	5731,17
276,503	5686,17
276,729	5765,17
276,955	5624,17
277,181	5824,17
277,407	5726,17
277,634	5995,17
277,86	5851,17
278,086	5943,17
278,312	5864,17
278,538	5866,17
278,764	5864,17
278,991	6028,17
279,217	5813,17
279,443	5842,17
279,669	5895,17
279,895	5931,17
280,121	6117,17
280,347	5929,17
280,573	5936,17
280,799	6089,17
281,025	6480,17
281,251	6189,17
281,477	6564,17
281,703	6483,17
281,929	6445,17
282,155	6681,17
282,381	6741,17
282,607	6769,17
282,833	6822,17
283,059	6949,17
283,285	6847,17
283,51	6980,17
283,736	6966,17
283,962	7082,17
284,188	7233,17
284,414	7300,17
284,64	7370,17
284,865	7366,17
285,091	7455,17
285,317	7635,17
285,543	7682,17
285,768	7668,17
285,994	7691,17
286,22	8025,17
286,446	7923,17
286,671	7857,17
286,897	8037,17
287,123	8085,17
287,348	8103,17
287,574	8687,17
287,799	8357,17
288,025	8320,17
288,251	8605,17
288,476	8393,17
288,702	8427,17
288,927	8518,17
289,153	8544,17
289,378	8765,17
289,604	8710,17
289,829	8723,17
290,055	8713,17
290,28	8809,17
290,506	8988,17
290,731	8866,17
290,957	9123,17
291,182	9073,17
291,408	9171,17
291,633	9070,17
291,858	8983,17
292,084	9134,17
292,309	9086,17
292,535	9100,17
292,76	9280,17
292,985	9330,17
293,211	9335,17
293,436	9197,17
293,661	9270,17
293,886	9411,17
294,112	9453,17
294,337	9458,17
294,562	9255,17
294,787	9538,17
295,013	9426,17
295,238	9429,17
295,463	9433,17
295,688	9482,17
295,913	9323,17
296,138	9465,17
296,364	9316,17
296,589	9366,17
296,814	9073,17
297,039	9113,17
297,264	9106,17
297,489	9104,17
297,714	9053,17
297,939	8989,17
298,164	9106,17
298,389	9218,17
298,614	9247,17
298,839	9329,17
299,064	9470,17
299,289	9612,17
299,514	9623,17
299,739	9688,17
299,964	9518,17
300,189	9698,17
300,414	9921,17
300,639	9975,17
300,863	9747,17
301,088	10241,17
301,313	9986,17
301,538	9974,17
301,763	9991,17
301,988	10030,17
302,212	10012,17
302,437	10498,17
302,662	9997,17
302,887	10094,17
303,111	10039,17
303,336	10253,17
303,561	10034,17
303,786	9920,17
304,01	10149,17
304,235	10147,17
304,46	9910,17
304,684	9970,17
304,909	10067,17
305,134	9923,17
305,358	9991,17
305,583	9790,17
305,807	9920,17
306,032	9528,17
306,256	9687,17
306,481	9669,17
306,706	9646,17
306,93	9582,17
307,155	10009,17
307,379	9884,17
307,604	10046,17
307,828	10020,17
308,052	10278,17
308,277	10229,17
308,501	10116,17
308,726	10369,17
308,95	10424,17
309,175	10193,17
309,399	10365,17
309,623	10213,17
309,848	10252,17
310,072	10093,17
310,296	10577,17
310,521	10324,17
310,745	10127,17
310,969	10590,17
311,193	10373,17
311,418	10361,17
311,642	10394,17
311,866	10352,17
312,09	10403,17
312,315	10542,17
312,539	10391,17
312,763	10246,17
312,987	10439,17
313,211	10267,17
313,435	10508,17
313,659	10356,17
313,884	10545,17
314,108	10404,17
314,332	10446,17
314,556	10197,17
314,78	10472,17
315,004	10306,17
315,228	10362,17
315,452	10184,17
315,676	10210,17
315,9	10171,17
316,124	10019,17
316,348	10071,17
316,572	10325,17
316,796	10180,17
317,02	10027,17
317,244	10159,17
317,468	10090,17
317,691	10295,17
317,915	10147,17
318,139	10008,17
318,363	10347,17
318,587	10094,17
318,811	9904,17
319,034	9847,17
319,258	10034,17
319,482	10089,17
319,706	10046,17
319,93	9862,17
320,153	9784,17
320,377	9990,17
320,601	9921,17
320,824	9795,17
321,048	10017,17
321,272	10022,17
321,495	9977,17
321,719	10008,17
321,943	9935,17
322,166	10068,17
322,39	10029,17
322,614	10142,17
322,837	10133,17
323,061	9910,17
323,284	10168,17
323,508	10156,17
323,731	10057,17
323,955	10178,17
324,178	10106,17
324,402	10172,17
324,625	10021,17
324,849	9891,17
325,072	10302,17
325,296	10173,17
325,519	10031,17
325,743	10050,17
325,966	10139,17
326,189	10143,17
326,413	10022,17
326,636	10344,17
326,859	10044,17
327,083	10216,17
327,306	9792,17
327,529	9789,17
327,753	9646,17
327,976	9915,17
328,199	9846,17
328,422	9747,17
328,646	9795,17
328,869	9738,17
329,092	9832,17
329,315	9950,17
329,538	9841,17
329,762	9992,17
329,985	9901,17
330,208	9980,17
330,431	9979,17
330,654	10165,17
330,877	9986,17
331,1	10145,17
331,323	10014,17
331,546	10188,17
331,769	10026,17
331,993	10022,17
332,216	10030,17
332,439	10024,17
332,662	10014,17
332,885	10010,17
333,107	9873,17
333,33	9979,17
333,553	10097,17
333,776	9948,17
333,999	10041,17
334,222	9831,17
334,445	10011,17
334,668	9917,17
334,891	10054,17
335,114	9894,17
335,336	9996,17
335,559	9989,17
335,782	10219,17
336,005	9850,17
336,228	10016,17
336,45	9899,17
336,673	9934,17
336,896	9938,17
337,119	9927,17
337,341	9795,17
337,564	9911,17
337,787	9867,17
338,009	9826,17
338,232	9871,17
338,455	9849,17
338,677	9860,17
338,9	9887,17
339,122	9829,17
339,345	9715,17
339,568	9691,17
339,79	9656,17
340,013	9882,17
340,235	9807,17
340,458	9542,17
340,68	9784,17
340,903	9595,17
341,125	9686,17
341,348	9570,17
341,57	9603,17
341,793	9767,17
342,015	9378,17
342,238	9439,17
342,46	9523,17
342,682	9496,17
342,905	9324,17
343,127	9354,17
343,349	9301,17
343,572	9339,17
343,794	9104,17
344,016	9263,17
344,239	9205,17
344,461	9051,17
344,683	9052,17
344,905	9108,17
345,128	9063,17
345,35	9277,17
345,572	9391,17
345,794	9407,17
346,017	9332,17
346,239	9387,17
346,461	9286,17
346,683	9320,17
346,905	9571,17
347,127	9443,17
347,349	9390,17
347,571	9309,17
347,793	9542,17
348,016	9528,17
348,238	9401,17
348,46	9363,17
348,682	9325,17
348,904	9360,17
349,126	9341,17
349,348	9448,17
349,57	9290,17
349,792	9301,17
350,014	9312,17
350,235	9240,17
350,457	10038,17
350,679	9268,17
350,901	9145,17
351,123	9240,17
351,345	9213,17
351,567	9196,17
351,789	9203,17
352,01	9131,17
352,232	9066,17
352,454	8902,17
352,676	8872,17
352,897	8778,17
353,119	8625,17
353,341	8635,17
353,563	8413,17
353,784	8332,17
354,006	8462,17
354,228	8396,17
354,449	8440,17
354,671	8717,17
354,893	8805,17
355,114	8755,17
355,336	8779,17
355,558	8749,17
355,779	8820,17
356,001	8970,17
356,222	8825,17
356,444	8851,17
356,665	9468,17
356,887	8770,17
357,108	8742,17
357,33	8787,17
357,551	8988,17
357,773	8857,17
357,994	8809,17
358,216	8674,17
358,437	8804,17
358,659	8889,17
358,88	8753,17
359,101	8748,17
359,323	8738,17
359,544	8577,17
359,765	8597,17
359,987	8707,17
360,208	8703,17
360,429	8670,17
360,651	8520,17
360,872	8675,17
361,093	8574,17
361,314	8521,17
361,536	8577,17
361,757	8555,17
361,978	8506,17
362,199	8430,17
362,42	8360,17
362,642	8490,17
362,863	8577,17
363,084	8427,17
363,305	8401,17
363,526	8485,17
363,747	8288,17
363,968	8355,17
364,189	8434,17
364,41	8218,17
364,631	8155,17
364,852	8249,17
365,073	8114,17
365,294	8119,17
365,515	8027,17
365,736	8226,17
365,957	8179,17
366,178	8149,17
366,399	8199,17
366,62	8206,17
366,841	8310,17
367,062	8289,17
367,283	8305,17
367,504	8222,17
367,724	8249,17
367,945	8065,17
368,166	8375,17
368,387	8241,17
368,608	8298,17
368,828	8449,17
369,049	8278,17
369,27	8300,17
369,491	8250,17
369,711	8217,17
369,932	8227,17
370,153	8213,17
370,373	8249,17
370,594	8319,17
370,815	8206,17
371,035	8255,17
371,256	7964,17
371,477	7984,17
371,697	8122,17
