200,697	906,33
200,927	-12,67
201,158	4,33
201,388	4,33
201,618	1481,33
201,849	1388,33
202,079	1585,33
202,309	1473,33
202,539	1588,33
202,77	1494,33
203	1562,33
203,23	1534,33
203,46	1571,33
203,691	1611,33
203,921	1600,33
204,151	1556,33
204,381	1577,33
204,611	1662,33
204,841	1508,33
205,071	1520,33
205,302	1685,33
205,532	1635,33
205,762	3775,33
205,992	1566,33
206,222	1537,33
206,452	1577,33
206,682	1536,33
206,912	1700,33
207,142	1678,33
207,372	1617,33
207,602	1515,33
207,832	1597,33
208,062	1668,33
208,292	1627,33
208,522	1502,33
208,752	1548,33
208,982	1563,33
209,212	1732,33
209,442	1547,33
209,672	1578,33
209,902	1542,33
210,131	1674,33
210,361	1538,33
210,591	1570,33
210,821	1504,33
211,051	1749,33
211,281	1625,33
211,51	1670,33
211,74	1698,33
211,97	1556,33
212,2	1672,33
212,429	1830,33
212,659	1668,33
212,889	1676,33
213,119	1562,33
213,348	1545,33
213,578	1778,33
213,808	1676,33
214,037	1734,33
214,267	1660,33
214,497	1648,33
214,726	1542,33
214,956	1576,33
215,186	1601,33
215,415	1621,33
215,645	1641,33
215,874	1686,33
216,104	1554,33
216,333	1601,33
216,563	1636,33
216,792	1681,33
217,022	1720,33
217,251	1650,33
217,481	1573,33
217,71	1649,33
217,94	1618,33
218,169	1669,33
218,399	1666,33
218,628	1600,33
218,858	1756,33
219,087	1739,33
219,316	1670,33
219,546	1657,33
219,775	1681,33
220,004	1848,33
220,234	1579,33
220,463	1674,33
220,692	1665,33
220,922	1666,33
221,151	1710,33
221,38	1658,33
221,61	2035,33
221,839	1873,33
222,068	1669,33
222,297	1764,33
222,526	1730,33
222,756	1812,33
222,985	1787,33
223,214	1748,33
223,443	1763,33
223,672	2220,33
223,902	1628,33
224,131	1751,33
224,36	1801,33
224,589	1622,33
224,818	1683,33
225,047	1865,33
225,276	1617,33
225,505	2030,33
225,734	1801,33
225,963	1683,33
226,192	1726,33
226,421	1738,33
226,65	1792,33
226,879	1833,33
227,108	1870,33
227,337	1899,33
227,566	1994,33
227,795	1752,33
228,024	1815,33
228,253	1772,33
228,482	1690,33
228,711	1941,33
228,94	1713,33
229,168	1867,33
229,397	1828,33
229,626	1898,33
229,855	1797,33
230,084	1813,33
230,313	1736,33
230,541	1996,33
230,77	1875,33
230,999	1720,33
231,228	2110,33
231,456	2056,33
231,685	1906,33
231,914	2018,33
232,143	1945,33
232,371	2002,33
232,6	2001,33
232,829	1962,33
233,057	2128,33
233,286	2095,33
233,515	2065,33
233,743	2133,33
233,972	2046,33
234,2	2162,33
234,429	2148,33
234,658	2296,33
234,886	2155,33
235,115	2303,33
235,343	2301,33
235,572	2271,33
235,8	2444,33
236,029	2736,33
236,257	2336,33
236,486	2608,33
236,714	2694,33
236,943	2649,33
237,171	2651,33
237,399	2623,33
237,628	2801,33
237,856	2890,33
238,085	2860,33
238,313	2728,33
238,541	2868,33
238,77	3178,33
238,998	2857,33
239,226	3100,33
239,455	3027,33
239,683	3132,33
239,911	3109,33
240,14	3308,33
240,368	3314,33
240,596	3292,33
240,824	3376,33
241,053	3356,33
241,281	3310,33
241,509	3504,33
241,737	3472,33
241,965	3427,33
242,193	3531,33
242,422	3509,33
242,65	3650,33
242,878	3706,33
243,106	3759,33
243,334	3739,33
243,562	3884,33
243,79	3957,33
244,018	3974,33
244,246	3937,33
244,474	3944,33
244,702	3985,33
244,93	4087,33
245,158	4082,33
245,386	4036,33
245,614	4125,33
245,842	4316,33
246,07	4159,33
246,298	4289,33
246,526	4716,33
246,754	4236,33
246,982	4295,33
247,21	4371,33
247,438	4364,33
247,666	4308,33
247,893	4431,33
248,121	4391,33
248,349	4382,33
248,577	4538,33
248,805	4689,33
249,033	4509,33
249,26	4682,33
249,488	4564,33
249,716	4770,33
249,944	4593,33
250,171	4519,33
250,399	4645,33
250,627	4734,33
250,854	4666,33
251,082	4649,33
251,31	4852,33
251,537	4779,33
251,765	5011,33
251,993	4699,33
252,22	5071,33
252,448	4719,33
252,676	4877,33
252,903	4863,33
253,131	5223,33
253,358	4748,33
253,586	4826,33
253,813	4801,33
254,041	5065,33
254,268	4967,33
254,496	4780,33
254,723	4909,33
254,951	5066,33
255,178	4952,33
255,406	4912,33
255,633	5029,33
255,86	5155,33
256,088	5012,33
256,315	4967,33
256,543	5116,33
256,77	5064,33
256,997	5056,33
257,225	5050,33
257,452	5023,33
257,679	5023,33
257,907	5243,33
258,134	5069,33
258,361	5171,33
258,588	5103,33
258,816	5072,33
259,043	5042,33
259,27	5148,33
259,497	5192,33
259,725	5008,33
259,952	5044,33
260,179	5064,33
260,406	5128,33
